Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-04-20	call	WB180420C00110000	16.1	16.1	16.8	-0.10000038	-0.61728626	14.0	1386.0	0.4986622399902344	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-27 17:31:44	{'currency': 'USD', 'strike': 110.0, 'lastTradeDate': 1511803904, 'percentChange': -0.61728626, 'openInterest': 1386, 'ask': 16.8, 'change': -0.10000038, 'contractSymbol': 'WB180420C00110000', 'expiration': 1524182400, 'lastPrice': 16.1, 'bid': 16.1, 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.4986622399902344, 'contractSize': 'REGULAR'}
115.0	2018-04-20	call	WB180420C00115000	14.2	13.7	14.2	-1.2399998	-8.031087	13.0	282.0	0.48944602355957045	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-27 17:53:46	{'currency': 'USD', 'strike': 115.0, 'lastTradeDate': 1511805226, 'percentChange': -8.031087, 'openInterest': 282, 'ask': 14.2, 'change': -1.2399998, 'contractSymbol': 'WB180420C00115000', 'expiration': 1524182400, 'lastPrice': 14.2, 'bid': 13.7, 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.48944602355957045, 'contractSize': 'REGULAR'}
120.0	2018-04-20	call	WB180420C00120000	13.0	12.6	13.6	-0.5	-3.7037036	10.0	220.0	0.5228929547119141	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-24 15:21:22	{'currency': 'USD', 'strike': 120.0, 'lastTradeDate': 1511536882, 'percentChange': -3.7037036, 'openInterest': 220, 'ask': 13.6, 'change': -0.5, 'contractSymbol': 'WB180420C00120000', 'expiration': 1524182400, 'lastPrice': 13.0, 'bid': 12.6, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5228929547119141, 'contractSize': 'REGULAR'}
125.0	2018-04-20	call	WB180420C00125000	9.6	9.6	10.2	-1.1999998	-11.111109	1.0	170.0	0.48517360534667964	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-27 14:36:38	{'currency': 'USD', 'strike': 125.0, 'lastTradeDate': 1511793398, 'percentChange': -11.111109, 'openInterest': 170, 'ask': 10.2, 'change': -1.1999998, 'contractSymbol': 'WB180420C00125000', 'expiration': 1524182400, 'lastPrice': 9.6, 'bid': 9.6, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.48517360534667964, 'contractSize': 'REGULAR'}
130.0	2018-04-20	call	WB180420C00130000	9.6	9.1	9.8	-1.5	-13.513513	1.0	75.0	0.5142260491943358	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-24 17:18:35	{'currency': 'USD', 'strike': 130.0, 'lastTradeDate': 1511543915, 'percentChange': -13.513513, 'openInterest': 75, 'ask': 9.8, 'change': -1.5, 'contractSymbol': 'WB180420C00130000', 'expiration': 1524182400, 'lastPrice': 9.6, 'bid': 9.1, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5142260491943358, 'contractSize': 'REGULAR'}
135.0	2018-04-20	call	WB180420C00135000	6.93	6.6	7.1	-1.0	-12.61034	2.0	26.0	0.47864290893554684	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-27 15:55:59	{'currency': 'USD', 'strike': 135.0, 'lastTradeDate': 1511798159, 'percentChange': -12.61034, 'openInterest': 26, 'ask': 7.1, 'change': -1.0, 'contractSymbol': 'WB180420C00135000', 'expiration': 1524182400, 'lastPrice': 6.93, 'bid': 6.6, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.47864290893554684, 'contractSize': 'REGULAR'}
140.0	2018-04-20	call	WB180420C00140000	5.6	5.5	6.0	-1.9000001	-25.333336	3.0	291.0	0.48071808349609374	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-27 15:24:57	{'currency': 'USD', 'strike': 140.0, 'lastTradeDate': 1511796297, 'percentChange': -25.333336, 'openInterest': 291, 'ask': 6.0, 'change': -1.9000001, 'contractSymbol': 'WB180420C00140000', 'expiration': 1524182400, 'lastPrice': 5.6, 'bid': 5.5, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.48071808349609374, 'contractSize': 'REGULAR'}
145.0	2018-04-20	call	WB180420C00145000	5.43	5.2	5.8	-1.27	-18.955225	10.0	35.0	0.5006153454589843	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-24 15:50:11	{'currency': 'USD', 'strike': 145.0, 'lastTradeDate': 1511538611, 'percentChange': -18.955225, 'openInterest': 35, 'ask': 5.8, 'change': -1.27, 'contractSymbol': 'WB180420C00145000', 'expiration': 1524182400, 'lastPrice': 5.43, 'bid': 5.2, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.5006153454589843, 'contractSize': 'REGULAR'}
150.0	2018-04-20	call	WB180420C00150000	3.73	3.6	4.2	-1.0700002	-22.29167	69.0	94.0	0.48151153259277346	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-27 16:34:55	{'currency': 'USD', 'strike': 150.0, 'lastTradeDate': 1511800495, 'percentChange': -22.29167, 'openInterest': 94, 'ask': 4.2, 'change': -1.0700002, 'contractSymbol': 'WB180420C00150000', 'expiration': 1524182400, 'lastPrice': 3.73, 'bid': 3.6, 'volume': 69, 'inTheMoney': False, 'impliedVolatility': 0.48151153259277346, 'contractSize': 'REGULAR'}
155.0	2018-04-20	call	WB180420C00155000	3.16	3.1	3.5	-1.0399997	-24.761898	93.0	125.0	0.48169463623046876	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-27 16:27:29	{'currency': 'USD', 'strike': 155.0, 'lastTradeDate': 1511800049, 'percentChange': -24.761898, 'openInterest': 125, 'ask': 3.5, 'change': -1.0399997, 'contractSymbol': 'WB180420C00155000', 'expiration': 1524182400, 'lastPrice': 3.16, 'bid': 3.1, 'volume': 93, 'inTheMoney': False, 'impliedVolatility': 0.48169463623046876, 'contractSize': 'REGULAR'}
160.0	2018-04-20	call	WB180420C00160000	3.0	2.6	3.3	0.0	0.0	2.0	13.0	0.5022022436523439	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-17 14:42:47	{'currency': 'USD', 'strike': 160.0, 'lastTradeDate': 1510929767, 'percentChange': 0.0, 'openInterest': 13, 'ask': 3.3, 'change': 0.0, 'contractSymbol': 'WB180420C00160000', 'expiration': 1524182400, 'lastPrice': 3.0, 'bid': 2.6, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5022022436523439, 'contractSize': 'REGULAR'}
170.0	2018-04-20	call	WB180420C00170000	2.95	2.0	2.55	0.0	0.0	11.0	11.0	0.5162401892089843	WB	False	WB	115.18	2017-11-27 19:30:21	2017-11-24 18:00:35	{'currency': 'USD', 'strike': 170.0, 'lastTradeDate': 1511546435, 'percentChange': 0.0, 'openInterest': 11, 'ask': 2.55, 'change': 0.0, 'contractSymbol': 'WB180420C00170000', 'expiration': 1524182400, 'lastPrice': 2.95, 'bid': 2.0, 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.5162401892089843, 'contractSize': 'REGULAR'}
