Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-09-01 15:01:00	{'currency': 'USD', 'strike': 23.0, 'lastTradeDate': 1504278060, 'percentChange': 0.0, 'openInterest': 3, 'ask': 22.25, 'change': 0.0, 'contractSymbol': 'YELP180119C00023000', 'expiration': 1516320000, 'lastPrice': 20.3, 'bid': 21.5, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	1.1923868505859376	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-21 19:05:06	{'currency': 'USD', 'strike': 24.0, 'lastTradeDate': 1511291106, 'percentChange': 0.0, 'openInterest': 34, 'ask': 24.35, 'change': 0.0, 'contractSymbol': 'YELP180119C00024000', 'expiration': 1516320000, 'lastPrice': 22.95, 'bid': 23.45, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.1923868505859376, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	0.8554701953125	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-17 16:57:05	{'currency': 'USD', 'strike': 25.0, 'lastTradeDate': 1510937825, 'percentChange': 10.0251875, 'openInterest': 189, 'ask': 22.55, 'change': 1.9899998, 'contractSymbol': 'YELP180119C00025000', 'expiration': 1516320000, 'lastPrice': 21.84, 'bid': 21.7, 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.8554701953125, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-06-03 03:57:46	{'currency': 'USD', 'strike': 26.0, 'lastTradeDate': 1496462266, 'percentChange': 0.0, 'openInterest': 17, 'ask': 19.4, 'change': 0.0, 'contractSymbol': 'YELP180119C00026000', 'expiration': 1516320000, 'lastPrice': 5.1, 'bid': 18.25, 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-10-03 19:10:15	{'currency': 'USD', 'strike': 27.0, 'lastTradeDate': 1507057815, 'percentChange': 0.0, 'openInterest': 119, 'ask': 18.05, 'change': 0.0, 'contractSymbol': 'YELP180119C00027000', 'expiration': 1516320000, 'lastPrice': 18.8, 'bid': 17.55, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-09-21 18:08:05	{'currency': 'USD', 'strike': 28.0, 'lastTradeDate': 1506017285, 'percentChange': 0.0, 'openInterest': 107, 'ask': 17.15, 'change': 0.0, 'contractSymbol': 'YELP180119C00028000', 'expiration': 1516320000, 'lastPrice': 16.15, 'bid': 16.55, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	YELP180119C00029000	13.25	15.7	16.15	0.0	0.0	1.0	69.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-08-09 13:35:56	{'currency': 'USD', 'strike': 29.0, 'lastTradeDate': 1502285756, 'percentChange': 0.0, 'openInterest': 69, 'ask': 16.15, 'change': 0.0, 'contractSymbol': 'YELP180119C00029000', 'expiration': 1516320000, 'lastPrice': 13.25, 'bid': 15.7, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	YELP180119C00030000	17.0	17.65	17.8	-0.70000076	-3.9548066	10.0	2310.0	0.7656273437500001	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 15:26:21	{'currency': 'USD', 'strike': 30.0, 'lastTradeDate': 1511796381, 'percentChange': -3.9548066, 'openInterest': 2310, 'ask': 17.8, 'change': -0.70000076, 'contractSymbol': 'YELP180119C00030000', 'expiration': 1516320000, 'lastPrice': 17.0, 'bid': 17.65, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.7656273437500001, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-02 16:04:38	{'currency': 'USD', 'strike': 31.0, 'lastTradeDate': 1509638678, 'percentChange': 0.0, 'openInterest': 29, 'ask': 15.8, 'change': 0.0, 'contractSymbol': 'YELP180119C00031000', 'expiration': 1516320000, 'lastPrice': 16.27, 'bid': 13.8, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-02 14:08:58	{'currency': 'USD', 'strike': 32.0, 'lastTradeDate': 1509631738, 'percentChange': 0.0, 'openInterest': 3347, 'ask': 14.55, 'change': 0.0, 'contractSymbol': 'YELP180119C00032000', 'expiration': 1516320000, 'lastPrice': 14.2, 'bid': 13.95, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	0.6679720703125002	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-13 20:35:00	{'currency': 'USD', 'strike': 33.0, 'lastTradeDate': 1510605300, 'percentChange': 0.0, 'openInterest': 86, 'ask': 14.8, 'change': 0.0, 'contractSymbol': 'YELP180119C00033000', 'expiration': 1516320000, 'lastPrice': 13.27, 'bid': 13.8, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6679720703125002, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-02 19:57:50	{'currency': 'USD', 'strike': 34.0, 'lastTradeDate': 1509652670, 'percentChange': 0.0, 'openInterest': 5322, 'ask': 12.6, 'change': 0.0, 'contractSymbol': 'YELP180119C00034000', 'expiration': 1516320000, 'lastPrice': 12.3, 'bid': 12.25, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	YELP180119C00035000	12.65	12.7	12.9	2.17	20.706108	10.0	515.0	0.5800823242187501	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 17:44:39	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1511804679, 'percentChange': 20.706108, 'openInterest': 515, 'ask': 12.9, 'change': 2.17, 'contractSymbol': 'YELP180119C00035000', 'expiration': 1516320000, 'lastPrice': 12.65, 'bid': 12.7, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5800823242187501, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-01 14:46:39	{'currency': 'USD', 'strike': 36.0, 'lastTradeDate': 1509547599, 'percentChange': 0.0, 'openInterest': 74, 'ask': 10.7, 'change': 0.0, 'contractSymbol': 'YELP180119C00036000', 'expiration': 1516320000, 'lastPrice': 12.08, 'bid': 10.4, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.40820904296875	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-17 20:01:32	{'currency': 'USD', 'strike': 37.0, 'lastTradeDate': 1510948892, 'percentChange': 10.967736, 'openInterest': 1083, 'ask': 10.6, 'change': 1.0199995, 'contractSymbol': 'YELP180119C00037000', 'expiration': 1516320000, 'lastPrice': 10.32, 'bid': 10.1, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	YELP180119C00038000	8.5	9.2	9.75	0.0	0.0	5.0	39.0	0.436529072265625	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-13 19:41:20	{'currency': 'USD', 'strike': 38.0, 'lastTradeDate': 1510602080, 'percentChange': 0.0, 'openInterest': 39, 'ask': 9.75, 'change': 0.0, 'contractSymbol': 'YELP180119C00038000', 'expiration': 1516320000, 'lastPrice': 8.5, 'bid': 9.2, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.436529072265625, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-10-27 17:53:54	{'currency': 'USD', 'strike': 39.0, 'lastTradeDate': 1509126834, 'percentChange': 25.03793, 'openInterest': 109, 'ask': 8.4, 'change': 1.6499996, 'contractSymbol': 'YELP180119C00039000', 'expiration': 1516320000, 'lastPrice': 8.24, 'bid': 7.85, 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	YELP180119C00040000	8.2	7.85	8.4	0.77	10.363392	20.0	5995.0	0.5219774365234374	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-24 17:24:10	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1511544250, 'percentChange': 10.363392, 'openInterest': 5995, 'ask': 8.4, 'change': 0.77, 'contractSymbol': 'YELP180119C00040000', 'expiration': 1516320000, 'lastPrice': 8.2, 'bid': 7.85, 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.5219774365234374, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	YELP180119C00041000	7.15	7.1	7.25	1.25	21.18644	2.0	86.0	0.4419001123046875	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 16:24:08	{'currency': 'USD', 'strike': 41.0, 'lastTradeDate': 1511799848, 'percentChange': 21.18644, 'openInterest': 86, 'ask': 7.25, 'change': 1.25, 'contractSymbol': 'YELP180119C00041000', 'expiration': 1516320000, 'lastPrice': 7.15, 'bid': 7.1, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4419001123046875, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	YELP180119C00042000	5.92	6.15	6.6	0.0	0.0	1.0	3428.0	0.46191944335937507	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-21 14:30:16	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1511274616, 'percentChange': 0.0, 'openInterest': 3428, 'ask': 6.6, 'change': 0.0, 'contractSymbol': 'YELP180119C00042000', 'expiration': 1516320000, 'lastPrice': 5.92, 'bid': 6.15, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.46191944335937507, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	YELP180119C00043000	5.5	5.45	5.6	0.05000019	0.9174347	1.0	144.0	0.4106504248046875	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 16:54:49	{'currency': 'USD', 'strike': 43.0, 'lastTradeDate': 1511801689, 'percentChange': 0.9174347, 'openInterest': 144, 'ask': 5.6, 'change': 0.05000019, 'contractSymbol': 'YELP180119C00043000', 'expiration': 1516320000, 'lastPrice': 5.5, 'bid': 5.45, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.4106504248046875, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	YELP180119C00044000	5.09	4.65	4.85	0.84000015	19.76471	21.0	440.0	0.3996642065429688	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 15:37:15	{'currency': 'USD', 'strike': 44.0, 'lastTradeDate': 1511797035, 'percentChange': 19.76471, 'openInterest': 440, 'ask': 4.85, 'change': 0.84000015, 'contractSymbol': 'YELP180119C00044000', 'expiration': 1516320000, 'lastPrice': 5.09, 'bid': 4.65, 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.3996642065429688, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	YELP180119C00045000	4.15	4.0	4.1	0.60000014	16.901413	38.0	8585.0	0.3820862573242187	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 18:22:51	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1511806971, 'percentChange': 16.901413, 'openInterest': 8585, 'ask': 4.1, 'change': 0.60000014, 'contractSymbol': 'YELP180119C00045000', 'expiration': 1516320000, 'lastPrice': 4.15, 'bid': 4.0, 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 0.3820862573242187, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	YELP180119C00046000	3.55	3.35	3.45	0.099999905	2.898548	38.0	662.0	0.37256486816406253	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 15:57:05	{'currency': 'USD', 'strike': 46.0, 'lastTradeDate': 1511798225, 'percentChange': 2.898548, 'openInterest': 662, 'ask': 3.45, 'change': 0.099999905, 'contractSymbol': 'YELP180119C00046000', 'expiration': 1516320000, 'lastPrice': 3.55, 'bid': 3.35, 'volume': 38, 'inTheMoney': True, 'impliedVolatility': 0.37256486816406253, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	YELP180119C00047000	2.8	2.77	2.82	-0.20000005	-6.6666684	93.0	14238.0	0.35816071533203125	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 16:19:47	{'currency': 'USD', 'strike': 47.0, 'lastTradeDate': 1511799587, 'percentChange': -6.6666684, 'openInterest': 14238, 'ask': 2.82, 'change': -0.20000005, 'contractSymbol': 'YELP180119C00047000', 'expiration': 1516320000, 'lastPrice': 2.8, 'bid': 2.77, 'volume': 93, 'inTheMoney': True, 'impliedVolatility': 0.35816071533203125, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	YELP180119C00048000	2.25	2.25	2.31	-0.06999993	-3.0172386	19.0	329.0	0.352545537109375	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 19:01:51	{'currency': 'USD', 'strike': 48.0, 'lastTradeDate': 1511809311, 'percentChange': -3.0172386, 'openInterest': 329, 'ask': 2.31, 'change': -0.06999993, 'contractSymbol': 'YELP180119C00048000', 'expiration': 1516320000, 'lastPrice': 2.25, 'bid': 2.25, 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.352545537109375, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	YELP180119C00049000	2.16	1.74	1.85	0.10000014	4.854376	12.0	178.0	0.3454655297851562	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 15:34:35	{'currency': 'USD', 'strike': 49.0, 'lastTradeDate': 1511796875, 'percentChange': 4.854376, 'openInterest': 178, 'ask': 1.85, 'change': 0.10000014, 'contractSymbol': 'YELP180119C00049000', 'expiration': 1516320000, 'lastPrice': 2.16, 'bid': 1.74, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.3454655297851562, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	YELP180119C00050000	1.7	1.37	1.5	0.19000006	12.582785	2.0	5162.0	0.3454655297851562	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 15:35:56	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511796956, 'percentChange': 12.582785, 'openInterest': 5162, 'ask': 1.5, 'change': 0.19000006, 'contractSymbol': 'YELP180119C00050000', 'expiration': 1516320000, 'lastPrice': 1.7, 'bid': 1.37, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3454655297851562, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	YELP180119C00052500	0.75	0.73	0.8	0.0	0.0	1109.0	3328.0	0.33667655517578127	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 18:00:44	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1511805644, 'percentChange': 0.0, 'openInterest': 3328, 'ask': 0.8, 'change': 0.0, 'contractSymbol': 'YELP180119C00052500', 'expiration': 1516320000, 'lastPrice': 0.75, 'bid': 0.73, 'volume': 1109, 'inTheMoney': False, 'impliedVolatility': 0.33667655517578127, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	YELP180119C00055000	0.37	0.38	0.55	0.0	0.0	20.0	273.0	0.3676821044921875	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-22 16:08:16	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511366896, 'percentChange': 0.0, 'openInterest': 273, 'ask': 0.55, 'change': 0.0, 'contractSymbol': 'YELP180119C00055000', 'expiration': 1516320000, 'lastPrice': 0.37, 'bid': 0.38, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.3676821044921875, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	YELP180119C00060000	0.16	0.1	0.27	0.0	0.0	23.0	403.0	0.4165097412109374	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-21 18:53:44	{'currency': 'USD', 'strike': 60.0, 'lastTradeDate': 1511290424, 'percentChange': 0.0, 'openInterest': 403, 'ask': 0.27, 'change': 0.0, 'contractSymbol': 'YELP180119C00060000', 'expiration': 1516320000, 'lastPrice': 0.16, 'bid': 0.1, 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.4165097412109374, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	YELP180119C00065000	0.05	0.0	0.13	-0.009999998	-16.666664	4.0	110.0	0.44922425781249997	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-17 15:44:38	{'currency': 'USD', 'strike': 65.0, 'lastTradeDate': 1510933478, 'percentChange': -16.666664, 'openInterest': 110, 'ask': 0.13, 'change': -0.009999998, 'contractSymbol': 'YELP180119C00065000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997, 'contractSize': 'REGULAR'}
