Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	114.37	2017-11-27 21:00:01	2017-09-01 16:52:26	{'strike': 30.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 63.2, 'lastTradeDate': 1504284746, 'openInterest': 4, 'ask': 67.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00030000', 'lastPrice': 74.35, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	114.37	2017-11-27 21:00:01	2017-06-14 14:22:34	{'strike': 35.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 59.2, 'lastTradeDate': 1497450154, 'openInterest': 31, 'ask': 61.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00035000', 'lastPrice': 38.45, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	1.8369148779296873	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-15 15:34:50	{'strike': 40.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 75.0, 'lastTradeDate': 1510760090, 'openInterest': 31, 'ask': 76.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00040000', 'lastPrice': 73.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.8369148779296873}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	1.5112329125976562	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 15:06:44	{'strike': 45.0, 'percentChange': -3.7138886, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 68.2, 'lastTradeDate': 1511795204, 'openInterest': 154, 'ask': 70.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00045000', 'lastPrice': 70.0, 'currency': 'USD', 'change': -2.699997, 'impliedVolatility': 1.5112329125976562}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	1.4584988012695312	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-17 20:04:46	{'strike': 50.0, 'percentChange': 12.449323, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 64.7, 'lastTradeDate': 1510949086, 'openInterest': 201, 'ask': 66.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00050000', 'lastPrice': 66.57, 'currency': 'USD', 'change': 7.369999, 'impliedVolatility': 1.4584988012695312}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.7121596423339844	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-20 14:49:34	{'strike': 55.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 61.7, 'lastTradeDate': 1511189374, 'openInterest': 646, 'ask': 63.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00055000', 'lastPrice': 65.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.7121596423339844}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	1.1884806201171876	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-17 15:49:49	{'strike': 60.0, 'percentChange': 28.074253, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 54.8, 'lastTradeDate': 1510933789, 'openInterest': 738, 'ask': 56.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00060000', 'lastPrice': 55.2, 'currency': 'USD', 'change': 12.100002, 'impliedVolatility': 1.1884806201171876}
65.0	2018-01-19	call	WB180119C00065000	50.8	48.4	50.3	0.5	0.9940358	1.0	308.0	0.9770510107421876	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 17:56:33	{'strike': 65.0, 'percentChange': 0.9940358, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 48.4, 'lastTradeDate': 1511805393, 'openInterest': 308, 'ask': 50.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00065000', 'lastPrice': 50.8, 'currency': 'USD', 'change': 0.5, 'impliedVolatility': 0.9770510107421876}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.9	48.4	0.0	0.0	8.0	876.0	1.2373085009765623	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-20 20:51:24	{'strike': 70.0, 'percentChange': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 46.9, 'lastTradeDate': 1511211084, 'openInterest': 876, 'ask': 48.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00070000', 'lastPrice': 50.56, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 1.2373085009765623}
75.0	2018-01-19	call	WB180119C00075000	40.1	38.4	40.2	-3.9000015	-8.86364	5.0	1807.0	0.7465845654296875	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:29:05	{'strike': 75.0, 'percentChange': -8.86364, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 38.4, 'lastTradeDate': 1511810945, 'openInterest': 1807, 'ask': 40.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00075000', 'lastPrice': 40.1, 'currency': 'USD', 'change': -3.9000015, 'impliedVolatility': 0.7465845654296875}
80.0	2018-01-19	call	WB180119C00080000	40.9	36.9	38.6	0.0	0.0	1.0	358.0	0.991211025390625	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 17:03:08	{'strike': 80.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 36.9, 'lastTradeDate': 1511283788, 'openInterest': 358, 'ask': 38.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00080000', 'lastPrice': 40.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.991211025390625}
85.0	2018-01-19	call	WB180119C00085000	30.92	32.4	33.8	-4.58	-12.901409	1.0	306.0	0.9056405920410155	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 14:30:07	{'strike': 85.0, 'percentChange': -12.901409, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 32.4, 'lastTradeDate': 1511533807, 'openInterest': 306, 'ask': 33.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00085000', 'lastPrice': 30.92, 'currency': 'USD', 'change': -4.58, 'impliedVolatility': 0.9056405920410155}
90.0	2018-01-19	call	WB180119C00090000	25.87	24.4	25.6	-2.5599995	-9.004571	8.0	465.0	0.5317429638671876	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:08:03	{'strike': 90.0, 'percentChange': -9.004571, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 24.4, 'lastTradeDate': 1511809683, 'openInterest': 465, 'ask': 25.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00090000', 'lastPrice': 25.87, 'currency': 'USD', 'change': -2.5599995, 'impliedVolatility': 0.5317429638671876}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	0.6146278771972657	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-17 15:58:26	{'strike': 95.0, 'percentChange': -10.721569, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 21.9, 'lastTradeDate': 1510934306, 'openInterest': 793, 'ask': 22.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00095000', 'lastPrice': 21.9, 'currency': 'USD', 'change': -2.630001, 'impliedVolatility': 0.6146278771972657}
100.0	2018-01-19	call	WB180119C00100000	16.25	16.2	16.8	-3.3799992	-17.218538	4.0	858.0	0.4592339233398438	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 16:33:14	{'strike': 100.0, 'percentChange': -17.218538, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 16.2, 'lastTradeDate': 1511800394, 'openInterest': 858, 'ask': 16.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00100000', 'lastPrice': 16.25, 'currency': 'USD', 'change': -3.3799992, 'impliedVolatility': 0.4592339233398438}
105.0	2018-01-19	call	WB180119C00105000	13.9	12.6	13.1	-0.6000004	-4.1379337	6.0	824.0	0.44653873779296877	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:03:15	{'strike': 105.0, 'percentChange': -4.1379337, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 12.6, 'lastTradeDate': 1511809395, 'openInterest': 824, 'ask': 13.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00105000', 'lastPrice': 13.9, 'currency': 'USD', 'change': -0.6000004, 'impliedVolatility': 0.44653873779296877}
110.0	2018-01-19	call	WB180119C00110000	9.7	9.4	9.9	-2.6999998	-21.774193	23.0	1310.0	0.4370173486328125	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:11:26	{'strike': 110.0, 'percentChange': -21.774193, 'volume': 23, 'contractSize': 'REGULAR', 'bid': 9.4, 'lastTradeDate': 1511813486, 'openInterest': 1310, 'ask': 9.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'WB180119C00110000', 'lastPrice': 9.7, 'currency': 'USD', 'change': -2.6999998, 'impliedVolatility': 0.4370173486328125}
115.0	2018-01-19	call	WB180119C00115000	7.0	6.8	7.3	-2.25	-24.324326	42.0	586.0	0.4329890686035156	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:53:14	{'strike': 115.0, 'percentChange': -24.324326, 'volume': 42, 'contractSize': 'REGULAR', 'bid': 6.8, 'lastTradeDate': 1511815994, 'openInterest': 586, 'ask': 7.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00115000', 'lastPrice': 7.0, 'currency': 'USD', 'change': -2.25, 'impliedVolatility': 0.4329890686035156}
120.0	2018-01-19	call	WB180119C00120000	5.0	4.9	5.2	-2.0	-28.57143	40.0	1076.0	0.42810630493164065	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:46:38	{'strike': 120.0, 'percentChange': -28.57143, 'volume': 40, 'contractSize': 'REGULAR', 'bid': 4.9, 'lastTradeDate': 1511815598, 'openInterest': 1076, 'ask': 5.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00120000', 'lastPrice': 5.0, 'currency': 'USD', 'change': -2.0, 'impliedVolatility': 0.42810630493164065}
125.0	2018-01-19	call	WB180119C00125000	3.89	3.4	3.8	-1.0599997	-21.414137	29.0	791.0	0.4373835559082031	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 19:01:14	{'strike': 125.0, 'percentChange': -21.414137, 'volume': 29, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastTradeDate': 1511809274, 'openInterest': 791, 'ask': 3.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00125000', 'lastPrice': 3.89, 'currency': 'USD', 'change': -1.0599997, 'impliedVolatility': 0.4373835559082031}
130.0	2018-01-19	call	WB180119C00130000	2.4	2.3	2.55	-1.1999998	-33.33333	11.0	351.0	0.43140217041015627	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:52:27	{'strike': 130.0, 'percentChange': -33.33333, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 2.3, 'lastTradeDate': 1511815947, 'openInterest': 351, 'ask': 2.55, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00130000', 'lastPrice': 2.4, 'currency': 'USD', 'change': -1.1999998, 'impliedVolatility': 0.43140217041015627}
135.0	2018-01-19	call	WB180119C00135000	1.67	1.55	1.8	-0.42999995	-20.476189	111.0	289.0	0.43860424682617194	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:59:23	{'strike': 135.0, 'percentChange': -20.476189, 'volume': 111, 'contractSize': 'REGULAR', 'bid': 1.55, 'lastTradeDate': 1511816363, 'openInterest': 289, 'ask': 1.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00135000', 'lastPrice': 1.67, 'currency': 'USD', 'change': -0.42999995, 'impliedVolatility': 0.43860424682617194}
140.0	2018-01-19	call	WB180119C00140000	2.45	1.55	1.9	0.0	0.0	1.0	164.0	0.5061084545898438	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-22 14:33:47	{'strike': 140.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 1.55, 'lastTradeDate': 1511361227, 'openInterest': 164, 'ask': 1.9, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00140000', 'lastPrice': 2.45, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5061084545898438}
145.0	2018-01-19	call	WB180119C00145000	0.82	0.7	0.9	-1.1800001	-59.000004	14.0	38.0	0.454107021484375	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-27 20:59:23	{'strike': 145.0, 'percentChange': -59.000004, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 0.7, 'lastTradeDate': 1511816363, 'openInterest': 38, 'ask': 0.9, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00145000', 'lastPrice': 0.82, 'currency': 'USD', 'change': -1.1800001, 'impliedVolatility': 0.454107021484375}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.5065967309570312	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-24 15:50:11	{'strike': 150.0, 'percentChange': -18.918922, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.8, 'lastTradeDate': 1511538611, 'openInterest': 22, 'ask': 1.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00150000', 'lastPrice': 0.9, 'currency': 'USD', 'change': -0.21000004, 'impliedVolatility': 0.5065967309570312}
155.0	2018-01-19	call	WB180119C00155000	1.0	0.55	0.8	0.0	0.0	6.0	26.0	0.5090381127929688	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 16:04:41	{'strike': 155.0, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastTradeDate': 1511280281, 'openInterest': 26, 'ask': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00155000', 'lastPrice': 1.0, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5090381127929688}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.5210008837890624	WB	False	WB	114.37	2017-11-27 21:00:01	2017-11-21 20:13:50	{'strike': 160.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1511295230, 'openInterest': 105, 'ask': 0.65, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'WB180119C00160000', 'lastPrice': 0.62, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5210008837890624}
