Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
167.5	2017-12-22	call	AAPL171222C00167500	7.67	7.7	7.85	-1.0299997	-11.839078	26.0	410.0	0.2004474487304687	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:50:52	{'lastPrice': 7.67, 'openInterest': 410, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1513900800, 'lastTradeDate': 1511801452, 'contractSymbol': 'AAPL171222C00167500', 'bid': 7.7, 'change': -1.0299997, 'percentChange': -11.839078, 'impliedVolatility': 0.2004474487304687, 'currency': 'USD', 'strike': 167.5, 'ask': 7.85}
170.0	2017-12-22	call	AAPL171222C00170000	5.8	5.75	5.9	-0.75	-11.450381	50.0	1446.0	0.18994950683593753	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:17:42	{'lastPrice': 5.8, 'openInterest': 1446, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1513900800, 'lastTradeDate': 1511813862, 'contractSymbol': 'AAPL171222C00170000', 'bid': 5.75, 'change': -0.75, 'percentChange': -11.450381, 'impliedVolatility': 0.18994950683593753, 'currency': 'USD', 'strike': 170.0, 'ask': 5.9}
172.5	2017-12-22	call	AAPL171222C00172500	4.09	4.05	4.2	-0.6700001	-14.075631	264.0	2342.0	0.18128260131835935	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:54:11	{'lastPrice': 4.09, 'openInterest': 2342, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 264, 'expiration': 1513900800, 'lastTradeDate': 1511816051, 'contractSymbol': 'AAPL171222C00172500', 'bid': 4.05, 'change': -0.6700001, 'percentChange': -14.075631, 'impliedVolatility': 0.18128260131835935, 'currency': 'USD', 'strike': 172.5, 'ask': 4.2}
175.0	2017-12-22	call	AAPL171222C00175000	2.74	2.69	2.75	-0.54999995	-16.717323	731.0	2798.0	0.17127293579101563	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:13	{'lastPrice': 2.74, 'openInterest': 2798, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 731, 'expiration': 1513900800, 'lastTradeDate': 1511816353, 'contractSymbol': 'AAPL171222C00175000', 'bid': 2.69, 'change': -0.54999995, 'percentChange': -16.717323, 'impliedVolatility': 0.17127293579101563, 'currency': 'USD', 'strike': 175.0, 'ask': 2.75}
177.5	2017-12-22	call	AAPL171222C00177500	1.72	1.69	1.74	-0.43000007	-20.000002	942.0	2106.0	0.16858741577148442	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:57:00	{'lastPrice': 1.72, 'openInterest': 2106, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 942, 'expiration': 1513900800, 'lastTradeDate': 1511816220, 'contractSymbol': 'AAPL171222C00177500', 'bid': 1.69, 'change': -0.43000007, 'percentChange': -20.000002, 'impliedVolatility': 0.16858741577148442, 'currency': 'USD', 'strike': 177.5, 'ask': 1.74}
180.0	2017-12-22	call	AAPL171222C00180000	1.07	1.02	1.07	-0.28999996	-21.323526	633.0	2680.0	0.16931983032226564	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:12	{'lastPrice': 1.07, 'openInterest': 2680, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 633, 'expiration': 1513900800, 'lastTradeDate': 1511816352, 'contractSymbol': 'AAPL171222C00180000', 'bid': 1.02, 'change': -0.28999996, 'percentChange': -21.323526, 'impliedVolatility': 0.16931983032226564, 'currency': 'USD', 'strike': 180.0, 'ask': 1.07}
182.5	2017-12-22	call	AAPL171222C00182500	0.64	0.6	0.66	-0.23000002	-26.436785	47.0	1204.0	0.17322604125976562	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:14:48	{'lastPrice': 0.64, 'openInterest': 1204, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 47, 'expiration': 1513900800, 'lastTradeDate': 1511813688, 'contractSymbol': 'AAPL171222C00182500', 'bid': 0.6, 'change': -0.23000002, 'percentChange': -26.436785, 'impliedVolatility': 0.17322604125976562, 'currency': 'USD', 'strike': 182.5, 'ask': 0.66}
185.0	2017-12-22	call	AAPL171222C00185000	0.4	0.36	0.4	-0.12999997	-24.528296	202.0	2372.0	0.1772543212890625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:45:22	{'lastPrice': 0.4, 'openInterest': 2372, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 202, 'expiration': 1513900800, 'lastTradeDate': 1511815522, 'contractSymbol': 'AAPL171222C00185000', 'bid': 0.36, 'change': -0.12999997, 'percentChange': -24.528296, 'impliedVolatility': 0.1772543212890625, 'currency': 'USD', 'strike': 185.0, 'ask': 0.4}
187.5	2017-12-22	call	AAPL171222C00187500	0.26	0.22	0.28	-0.09	-25.714287	8.0	269.0	0.18824053955078124	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:38:03	{'lastPrice': 0.26, 'openInterest': 269, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1513900800, 'lastTradeDate': 1511815083, 'contractSymbol': 'AAPL171222C00187500', 'bid': 0.22, 'change': -0.09, 'percentChange': -25.714287, 'impliedVolatility': 0.18824053955078124, 'currency': 'USD', 'strike': 187.5, 'ask': 0.28}
190.0	2017-12-22	call	AAPL171222C00190000	0.19	0.15	0.2	-0.040000007	-17.391306	102.0	1512.0	0.19873848144531248	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:52:08	{'lastPrice': 0.19, 'openInterest': 1512, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 102, 'expiration': 1513900800, 'lastTradeDate': 1511801528, 'contractSymbol': 'AAPL171222C00190000', 'bid': 0.15, 'change': -0.040000007, 'percentChange': -17.391306, 'impliedVolatility': 0.19873848144531248, 'currency': 'USD', 'strike': 190.0, 'ask': 0.2}
192.5	2017-12-22	call	AAPL171222C00192500	0.15	0.09	0.15	-0.00999999	-6.2499943	30.0	623.0	0.2104571142578125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:41:20	{'lastPrice': 0.15, 'openInterest': 623, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1513900800, 'lastTradeDate': 1511811680, 'contractSymbol': 'AAPL171222C00192500', 'bid': 0.09, 'change': -0.00999999, 'percentChange': -6.2499943, 'impliedVolatility': 0.2104571142578125, 'currency': 'USD', 'strike': 192.5, 'ask': 0.15}
195.0	2017-12-22	call	AAPL171222C00195000	0.09	0.06	0.12	-0.019999996	-18.181814	16.0	510.0	0.22315229980468748	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:45:28	{'lastPrice': 0.09, 'openInterest': 510, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1513900800, 'lastTradeDate': 1511815528, 'contractSymbol': 'AAPL171222C00195000', 'bid': 0.06, 'change': -0.019999996, 'percentChange': -18.181814, 'impliedVolatility': 0.22315229980468748, 'currency': 'USD', 'strike': 195.0, 'ask': 0.12}
197.5	2017-12-22	call	AAPL171222C00197500	0.05	0.06	0.12	0.0	0.0	5.0	600.0	0.2436599072265625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-20 17:02:48	{'lastPrice': 0.05, 'openInterest': 600, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1511197368, 'contractSymbol': 'AAPL171222C00197500', 'bid': 0.06, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2436599072265625, 'currency': 'USD', 'strike': 197.5, 'ask': 0.12}
200.0	2017-12-22	call	AAPL171222C00200000	0.05	0.04	0.08	-0.02	-28.571426	4.0	1400.0	0.24805439453125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 17:49:44	{'lastPrice': 0.05, 'openInterest': 1400, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1513900800, 'lastTradeDate': 1511545784, 'contractSymbol': 'AAPL171222C00200000', 'bid': 0.04, 'change': -0.02, 'percentChange': -28.571426, 'impliedVolatility': 0.24805439453125, 'currency': 'USD', 'strike': 200.0, 'ask': 0.08}
202.5	2017-12-22	call	AAPL171222C00202500	0.06	0.02	0.08	0.0	0.0	3.0	6.0	0.266608896484375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-18 04:47:56	{'lastPrice': 0.06, 'openInterest': 6, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1510980476, 'contractSymbol': 'AAPL171222C00202500', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.266608896484375, 'currency': 'USD', 'strike': 202.5, 'ask': 0.08}
205.0	2017-12-22	call	AAPL171222C00205000	0.07	0.02	0.07	0.0	0.0	3.0	13.0	0.27930408203124996	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 14:30:02	{'lastPrice': 0.07, 'openInterest': 13, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511361002, 'contractSymbol': 'AAPL171222C00205000', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27930408203124996, 'currency': 'USD', 'strike': 205.0, 'ask': 0.07}
207.5	2017-12-22	call	AAPL171222C00207500	0.01	0.0	0.06	0.0	0.0	1.0	1.0	0.2910227148437499	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-18 04:47:56	{'lastPrice': 0.01, 'openInterest': 1, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510980476, 'contractSymbol': 'AAPL171222C00207500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2910227148437499, 'currency': 'USD', 'strike': 207.5, 'ask': 0.06}
210.0	2017-12-22	call	AAPL171222C00210000	0.02	0.0	0.05	-0.01	-33.333336	1.0	167.0	0.3007882421875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:48:54	{'lastPrice': 0.02, 'openInterest': 167, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510951734, 'contractSymbol': 'AAPL171222C00210000', 'bid': 0.0, 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.3007882421875, 'currency': 'USD', 'strike': 210.0, 'ask': 0.05}
220.0	2017-12-22	call	AAPL171222C00220000	0.02	0.0	0.03	0.0	0.0	1.0	2.0	0.3437565625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 16:27:19	{'lastPrice': 0.02, 'openInterest': 2, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511281639, 'contractSymbol': 'AAPL171222C00220000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3437565625, 'currency': 'USD', 'strike': 220.0, 'ask': 0.03}
