Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-10 16:10:56	{'lastPrice': 125.17, 'openInterest': 434, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1510330256, 'contractSymbol': 'NFLX180119C00065000', 'bid': 126.35, 'change': -7.830002, 'percentChange': -5.8872194, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 65.0, 'ask': 128.2}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-15 19:48:31	{'lastPrice': 123.4, 'openInterest': 582, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1510775311, 'contractSymbol': 'NFLX180119C00070000', 'bid': 122.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 70.0, 'ask': 124.15}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	121.0	-1.949997	-1.6055965	1.0	293.0	1.142582412109375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:37:51	{'lastPrice': 119.5, 'openInterest': 293, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511800671, 'contractSymbol': 'NFLX180119C00075000', 'bid': 119.65, 'change': -1.949997, 'percentChange': -1.6055965, 'impliedVolatility': 1.142582412109375, 'currency': 'USD', 'strike': 75.0, 'ask': 121.0}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	1.0000000000000003e-05	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-15 15:16:44	{'lastPrice': 114.65, 'openInterest': 758, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510759004, 'contractSymbol': 'NFLX180119C00080000', 'bid': 112.75, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 80.0, 'ask': 114.2}
85.0	2018-01-19	call	NFLX180119C00085000	110.74	110.0	111.8	0.0	0.0	1.0	1798.0	1.2041055419921873	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 14:33:22	{'lastPrice': 110.74, 'openInterest': 1798, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511274802, 'contractSymbol': 'NFLX180119C00085000', 'bid': 110.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2041055419921873, 'currency': 'USD', 'strike': 85.0, 'ask': 111.8}
90.0	2018-01-19	call	NFLX180119C00090000	105.5	104.7	106.1	-2.0999985	-1.9516714	1.0	1106.0	0.973633076171875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:48:05	{'lastPrice': 105.5, 'openInterest': 1106, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511812085, 'contractSymbol': 'NFLX180119C00090000', 'bid': 104.7, 'change': -2.0999985, 'percentChange': -1.9516714, 'impliedVolatility': 0.973633076171875, 'currency': 'USD', 'strike': 90.0, 'ask': 106.1}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	1.0703171484375003	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 20:16:03	{'lastPrice': 98.85, 'openInterest': 1432, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511208963, 'contractSymbol': 'NFLX180119C00095000', 'bid': 100.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0703171484375003, 'currency': 'USD', 'strike': 95.0, 'ask': 101.85}
100.0	2018-01-19	call	NFLX180119C00100000	95.19	94.75	96.15	-0.69999695	-0.72999996	7.0	2631.0	0.8710950390625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:54:39	{'lastPrice': 95.19, 'openInterest': 2631, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1511805279, 'contractSymbol': 'NFLX180119C00100000', 'bid': 94.75, 'change': -0.69999695, 'percentChange': -0.72999996, 'impliedVolatility': 0.8710950390625, 'currency': 'USD', 'strike': 100.0, 'ask': 96.15}
105.0	2018-01-19	call	NFLX180119C00105000	90.29	89.75	91.15	-0.08000183	-0.08852698	5.0	1045.0	0.813478427734375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 17:54:39	{'lastPrice': 90.29, 'openInterest': 1045, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511805279, 'contractSymbol': 'NFLX180119C00105000', 'bid': 89.75, 'change': -0.08000183, 'percentChange': -0.08852698, 'impliedVolatility': 0.813478427734375, 'currency': 'USD', 'strike': 105.0, 'ask': 91.15}
110.0	2018-01-19	call	NFLX180119C00110000	85.26	84.75	86.1	-0.22000122	-0.25737154	2.0	852.0	0.7509790527343749	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:46:21	{'lastPrice': 85.26, 'openInterest': 852, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511801181, 'contractSymbol': 'NFLX180119C00110000', 'bid': 84.75, 'change': -0.22000122, 'percentChange': -0.25737154, 'impliedVolatility': 0.7509790527343749, 'currency': 'USD', 'strike': 110.0, 'ask': 86.1}
115.0	2018-01-19	call	NFLX180119C00115000	80.3	79.8	81.2	0.9500046	1.1972332	2.0	766.0	0.72070591796875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 16:46:21	{'lastPrice': 80.3, 'openInterest': 766, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511801181, 'contractSymbol': 'NFLX180119C00115000', 'bid': 79.8, 'change': 0.9500046, 'percentChange': 1.1972332, 'impliedVolatility': 0.72070591796875, 'currency': 'USD', 'strike': 115.0, 'ask': 81.2}
120.0	2018-01-19	call	NFLX180119C00120000	75.5	75.25	76.15	0.44000244	0.58620095	1.0	1101.0	0.7148466015625	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:54:53	{'lastPrice': 75.5, 'openInterest': 1101, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511798093, 'contractSymbol': 'NFLX180119C00120000', 'bid': 75.25, 'change': 0.44000244, 'percentChange': 0.58620095, 'impliedVolatility': 0.7148466015625, 'currency': 'USD', 'strike': 120.0, 'ask': 76.15}
125.0	2018-01-19	call	NFLX180119C00125000	70.17	70.35	71.25	-0.11000061	-0.15651767	1.0	1004.0	0.6816438085937502	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:37:40	{'lastPrice': 70.17, 'openInterest': 1004, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511811460, 'contractSymbol': 'NFLX180119C00125000', 'bid': 70.35, 'change': -0.11000061, 'percentChange': -0.15651767, 'impliedVolatility': 0.6816438085937502, 'currency': 'USD', 'strike': 125.0, 'ask': 71.25}
130.0	2018-01-19	call	NFLX180119C00130000	65.74	65.2	67.0	0.0	0.0	5.0	1237.0	0.6757844921875001	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 17:51:26	{'lastPrice': 65.74, 'openInterest': 1237, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511373086, 'contractSymbol': 'NFLX180119C00130000', 'bid': 65.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6757844921875001, 'currency': 'USD', 'strike': 130.0, 'ask': 67.0}
135.0	2018-01-19	call	NFLX180119C00135000	61.3	60.35	62.1	-0.79999924	-1.2882435	1.0	1427.0	0.6394079028320312	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 15:54:05	{'lastPrice': 61.3, 'openInterest': 1427, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511538845, 'contractSymbol': 'NFLX180119C00135000', 'bid': 60.35, 'change': -0.79999924, 'percentChange': -1.2882435, 'impliedVolatility': 0.6394079028320312, 'currency': 'USD', 'strike': 135.0, 'ask': 62.1}
140.0	2018-01-19	call	NFLX180119C00140000	55.5	55.1	56.45	0.0	0.0	11.0	2336.0	0.5285691674804689	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:13:48	{'lastPrice': 55.5, 'openInterest': 2336, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1511813628, 'contractSymbol': 'NFLX180119C00140000', 'bid': 55.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5285691674804689, 'currency': 'USD', 'strike': 140.0, 'ask': 56.45}
145.0	2018-01-19	call	NFLX180119C00145000	48.8	50.45	52.2	0.0	0.0	20.0	4445.0	0.5477340148925782	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 15:33:44	{'lastPrice': 48.8, 'openInterest': 4445, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1511192024, 'contractSymbol': 'NFLX180119C00145000', 'bid': 50.45, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5477340148925782, 'currency': 'USD', 'strike': 145.0, 'ask': 52.2}
150.0	2018-01-19	call	NFLX180119C00150000	46.0	45.6	46.4	-1.1500015	-2.4390275	13.0	8238.0	0.5048877636718749	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:53:39	{'lastPrice': 46.0, 'openInterest': 8238, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1511816019, 'contractSymbol': 'NFLX180119C00150000', 'bid': 45.6, 'change': -1.1500015, 'percentChange': -2.4390275, 'impliedVolatility': 0.5048877636718749, 'currency': 'USD', 'strike': 150.0, 'ask': 46.4}
155.0	2018-01-19	call	NFLX180119C00155000	41.05	40.65	41.85	-1.25	-2.955083	2.0	3195.0	0.4929249926757813	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:44:43	{'lastPrice': 41.05, 'openInterest': 3195, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511811883, 'contractSymbol': 'NFLX180119C00155000', 'bid': 40.65, 'change': -1.25, 'percentChange': -2.955083, 'impliedVolatility': 0.4929249926757813, 'currency': 'USD', 'strike': 155.0, 'ask': 41.85}
160.0	2018-01-19	call	NFLX180119C00160000	36.9	36.0	37.15	-0.19999695	-0.5390754	4.0	3846.0	0.4627739270019532	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 14:31:04	{'lastPrice': 36.9, 'openInterest': 3846, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511793064, 'contractSymbol': 'NFLX180119C00160000', 'bid': 36.0, 'change': -0.19999695, 'percentChange': -0.5390754, 'impliedVolatility': 0.4627739270019532, 'currency': 'USD', 'strike': 160.0, 'ask': 37.15}
165.0	2018-01-19	call	NFLX180119C00165000	32.05	31.8	32.3	-0.54999924	-1.6871144	5.0	1961.0	0.4198056066894531	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:21:12	{'lastPrice': 32.05, 'openInterest': 1961, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511810472, 'contractSymbol': 'NFLX180119C00165000', 'bid': 31.8, 'change': -0.54999924, 'percentChange': -1.6871144, 'impliedVolatility': 0.4198056066894531, 'currency': 'USD', 'strike': 165.0, 'ask': 32.3}
170.0	2018-01-19	call	NFLX180119C00170000	27.55	27.5	27.85	-0.6500015	-2.30497	24.0	2533.0	0.3975890319824219	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:47:05	{'lastPrice': 27.55, 'openInterest': 2533, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1516320000, 'lastTradeDate': 1511815625, 'contractSymbol': 'NFLX180119C00170000', 'bid': 27.5, 'change': -0.6500015, 'percentChange': -2.30497, 'impliedVolatility': 0.3975890319824219, 'currency': 'USD', 'strike': 170.0, 'ask': 27.85}
175.0	2018-01-19	call	NFLX180119C00175000	23.3	23.3	23.75	-0.75	-3.1185033	51.0	1959.0	0.3852600537109374	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:55:45	{'lastPrice': 23.3, 'openInterest': 1959, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1511798145, 'contractSymbol': 'NFLX180119C00175000', 'bid': 23.3, 'change': -0.75, 'percentChange': -3.1185033, 'impliedVolatility': 0.3852600537109374, 'currency': 'USD', 'strike': 175.0, 'ask': 23.75}
180.0	2018-01-19	call	NFLX180119C00180000	19.26	19.35	19.75	-0.7399998	-3.6999989	95.0	4334.0	0.36749900085449216	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:06:32	{'lastPrice': 19.26, 'openInterest': 4334, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 95, 'expiration': 1516320000, 'lastTradeDate': 1511813192, 'contractSymbol': 'NFLX180119C00180000', 'bid': 19.35, 'change': -0.7399998, 'percentChange': -3.6999989, 'impliedVolatility': 0.36749900085449216, 'currency': 'USD', 'strike': 180.0, 'ask': 19.75}
185.0	2018-01-19	call	NFLX180119C00185000	15.7	15.75	16.15	-1.0999994	-6.5476155	50.0	3510.0	0.3555362298583984	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:06:32	{'lastPrice': 15.7, 'openInterest': 3510, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1511813192, 'contractSymbol': 'NFLX180119C00185000', 'bid': 15.75, 'change': -1.0999994, 'percentChange': -6.5476155, 'impliedVolatility': 0.3555362298583984, 'currency': 'USD', 'strike': 185.0, 'ask': 16.15}
190.0	2018-01-19	call	NFLX180119C00190000	12.75	12.65	12.9	-0.39999962	-3.0418222	42.0	4860.0	0.34467208068847655	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:45	{'lastPrice': 12.75, 'openInterest': 4860, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 42, 'expiration': 1516320000, 'lastTradeDate': 1511816325, 'contractSymbol': 'NFLX180119C00190000', 'bid': 12.65, 'change': -0.39999962, 'percentChange': -3.0418222, 'impliedVolatility': 0.34467208068847655, 'currency': 'USD', 'strike': 190.0, 'ask': 12.9}
195.0	2018-01-19	call	NFLX180119C00195000	9.99	9.85	10.1	-0.42000008	-4.034583	224.0	8046.0	0.33685965881347657	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:36	{'lastPrice': 9.99, 'openInterest': 8046, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 224, 'expiration': 1516320000, 'lastTradeDate': 1511816316, 'contractSymbol': 'NFLX180119C00195000', 'bid': 9.85, 'change': -0.42000008, 'percentChange': -4.034583, 'impliedVolatility': 0.33685965881347657, 'currency': 'USD', 'strike': 195.0, 'ask': 10.1}
200.0	2018-01-19	call	NFLX180119C00200000	7.62	7.5	7.75	-0.34000015	-4.2713585	381.0	8797.0	0.3311834460449219	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:45	{'lastPrice': 7.62, 'openInterest': 8797, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 381, 'expiration': 1516320000, 'lastTradeDate': 1511816325, 'contractSymbol': 'NFLX180119C00200000', 'bid': 7.5, 'change': -0.34000015, 'percentChange': -4.2713585, 'impliedVolatility': 0.3311834460449219, 'currency': 'USD', 'strike': 200.0, 'ask': 7.75}
205.0	2018-01-19	call	NFLX180119C00205000	5.72	5.6	5.8	-0.25	-4.187605	218.0	1649.0	0.3259344750976562	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:55	{'lastPrice': 5.72, 'openInterest': 1649, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 218, 'expiration': 1516320000, 'lastTradeDate': 1511816335, 'contractSymbol': 'NFLX180119C00205000', 'bid': 5.6, 'change': -0.25, 'percentChange': -4.187605, 'impliedVolatility': 0.3259344750976562, 'currency': 'USD', 'strike': 205.0, 'ask': 5.8}
210.0	2018-01-19	call	NFLX180119C00210000	4.15	4.15	4.3	-0.25	-5.681818	393.0	5259.0	0.32392033508300777	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:57:53	{'lastPrice': 4.15, 'openInterest': 5259, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 393, 'expiration': 1516320000, 'lastTradeDate': 1511816273, 'contractSymbol': 'NFLX180119C00210000', 'bid': 4.15, 'change': -0.25, 'percentChange': -5.681818, 'impliedVolatility': 0.32392033508300777, 'currency': 'USD', 'strike': 210.0, 'ask': 4.3}
215.0	2018-01-19	call	NFLX180119C00215000	3.02	2.97	3.1	-0.17000008	-5.329156	302.0	1563.0	0.3211127459716796	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:56:54	{'lastPrice': 3.02, 'openInterest': 1563, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 302, 'expiration': 1516320000, 'lastTradeDate': 1511816214, 'contractSymbol': 'NFLX180119C00215000', 'bid': 2.97, 'change': -0.17000008, 'percentChange': -5.329156, 'impliedVolatility': 0.3211127459716796, 'currency': 'USD', 'strike': 215.0, 'ask': 3.1}
220.0	2018-01-19	call	NFLX180119C00220000	2.15	2.11	2.22	-0.14999986	-6.5217333	343.0	5317.0	0.32031929687499994	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:57:32	{'lastPrice': 2.15, 'openInterest': 5317, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 343, 'expiration': 1516320000, 'lastTradeDate': 1511816252, 'contractSymbol': 'NFLX180119C00220000', 'bid': 2.11, 'change': -0.14999986, 'percentChange': -6.5217333, 'impliedVolatility': 0.32031929687499994, 'currency': 'USD', 'strike': 220.0, 'ask': 2.22}
225.0	2018-01-19	call	NFLX180119C00225000	1.51	1.48	1.57	-0.08000004	-5.031449	89.0	699.0	0.32019722778320303	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:48:19	{'lastPrice': 1.51, 'openInterest': 699, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 89, 'expiration': 1516320000, 'lastTradeDate': 1511815699, 'contractSymbol': 'NFLX180119C00225000', 'bid': 1.48, 'change': -0.08000004, 'percentChange': -5.031449, 'impliedVolatility': 0.32019722778320303, 'currency': 'USD', 'strike': 225.0, 'ask': 1.57}
230.0	2018-01-19	call	NFLX180119C00230000	1.07	1.05	1.12	-0.03999996	-3.6036	115.0	2930.0	0.32227240234374993	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:53:36	{'lastPrice': 1.07, 'openInterest': 2930, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 115, 'expiration': 1516320000, 'lastTradeDate': 1511816016, 'contractSymbol': 'NFLX180119C00230000', 'bid': 1.05, 'change': -0.03999996, 'percentChange': -3.6036, 'impliedVolatility': 0.32227240234374993, 'currency': 'USD', 'strike': 230.0, 'ask': 1.12}
235.0	2018-01-19	call	NFLX180119C00235000	0.8	0.73	0.8	-0.13	-13.978495	1.0	262.0	0.3249579223632812	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 15:20:51	{'lastPrice': 0.8, 'openInterest': 262, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511796051, 'contractSymbol': 'NFLX180119C00235000', 'bid': 0.73, 'change': -0.13, 'percentChange': -13.978495, 'impliedVolatility': 0.3249579223632812, 'currency': 'USD', 'strike': 235.0, 'ask': 0.8}
240.0	2018-01-19	call	NFLX180119C00240000	0.53	0.51	0.57	-0.050000012	-8.620692	32.0	1792.0	0.3278875805664062	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:58:13	{'lastPrice': 0.53, 'openInterest': 1792, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 32, 'expiration': 1516320000, 'lastTradeDate': 1511816293, 'contractSymbol': 'NFLX180119C00240000', 'bid': 0.51, 'change': -0.050000012, 'percentChange': -8.620692, 'impliedVolatility': 0.3278875805664062, 'currency': 'USD', 'strike': 240.0, 'ask': 0.57}
