Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-10-25 18:54:02	{'strike': 67.5, 'lastTradeDate': 1508957642, 'contractSize': 'REGULAR', 'bid': 108.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 374, 'ask': 109.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00067500', 'lastPrice': 103.35, 'change': 0.0}
70.0	2018-01-19	call	BABA180119C00070000	120.35	121.1	121.55	0.0	0.0	6.0	835.0	1.9055180505371094	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-22 18:51:55	{'strike': 70.0, 'lastTradeDate': 1511376715, 'contractSize': 'REGULAR', 'bid': 121.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 835, 'ask': 121.55, 'impliedVolatility': 1.9055180505371094, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00070000', 'lastPrice': 120.35, 'change': 0.0}
72.5	2018-01-19	call	BABA180119C00072500	115.35	118.6	119.35	0.0	0.0	1.0	1407.0	1.8669440246582032	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-20 17:33:45	{'strike': 72.5, 'lastTradeDate': 1511199225, 'contractSize': 'REGULAR', 'bid': 118.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1407, 'ask': 119.35, 'impliedVolatility': 1.8669440246582032, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00072500', 'lastPrice': 115.35, 'change': 0.0}
75.0	2018-01-19	call	BABA180119C00075000	112.75	116.0	116.65	0.0	0.0	4.0	3435.0	1.787110439453125	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-20 17:33:49	{'strike': 75.0, 'lastTradeDate': 1511199229, 'contractSize': 'REGULAR', 'bid': 116.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 3435, 'ask': 116.65, 'impliedVolatility': 1.787110439453125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00075000', 'lastPrice': 112.75, 'change': 0.0}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	1.7414563708496091	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-21 16:13:26	{'strike': 77.5, 'lastTradeDate': 1511280806, 'contractSize': 'REGULAR', 'bid': 113.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 200, 'openInterest': 307, 'ask': 114.1, 'impliedVolatility': 1.7414563708496091, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00077500', 'lastPrice': 112.66, 'change': 0.0}
80.0	2018-01-19	call	BABA180119C00080000	111.6	111.15	111.7	1.409996	1.2796043	1.0	6150.0	1.6904312353515625	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-24 17:52:20	{'strike': 80.0, 'lastTradeDate': 1511545940, 'contractSize': 'REGULAR', 'bid': 111.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 6150, 'ask': 111.7, 'impliedVolatility': 1.6904312353515625, 'expiration': 1516320000, 'percentChange': 1.2796043, 'contractSymbol': 'BABA180119C00080000', 'lastPrice': 111.6, 'change': 1.409996}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.2338905493164063	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-10 15:04:41	{'strike': 82.5, 'lastTradeDate': 1510326281, 'contractSize': 'REGULAR', 'bid': 103.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 247, 'ask': 106.5, 'impliedVolatility': 1.2338905493164063, 'expiration': 1516320000, 'percentChange': -2.3584907, 'contractSymbol': 'BABA180119C00082500', 'lastPrice': 103.5, 'change': -2.5}
85.0	2018-01-19	call	BABA180119C00085000	106.0	106.05	106.6	2.449997	2.3660038	6.0	4670.0	1.573976739501953	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-24 16:36:29	{'strike': 85.0, 'lastTradeDate': 1511541389, 'contractSize': 'REGULAR', 'bid': 106.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 6, 'openInterest': 4670, 'ask': 106.6, 'impliedVolatility': 1.573976739501953, 'expiration': 1516320000, 'percentChange': 2.3660038, 'contractSymbol': 'BABA180119C00085000', 'lastPrice': 106.0, 'change': 2.449997}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	1.0000000000000003e-05	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-17 16:47:29	{'strike': 87.5, 'lastTradeDate': 1510937249, 'contractSize': 'REGULAR', 'bid': 97.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 14, 'openInterest': 1760, 'ask': 98.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 4.2110844, 'contractSymbol': 'BABA180119C00087500', 'lastPrice': 97.75, 'change': 3.949997}
90.0	2018-01-19	call	BABA180119C00090000	101.15	101.1	101.65	0.0	0.0	51.0	18025.0	1.4831568811035156	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-21 18:15:44	{'strike': 90.0, 'lastTradeDate': 1511288144, 'contractSize': 'REGULAR', 'bid': 101.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 51, 'openInterest': 18025, 'ask': 101.65, 'impliedVolatility': 1.4831568811035156, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00090000', 'lastPrice': 101.15, 'change': 0.0}
92.5	2018-01-19	call	BABA180119C00092500	93.1	92.75	93.35	2.4199982	2.668723	11.0	3143.0	1.0000000000000003e-05	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-17 18:08:45	{'strike': 92.5, 'lastTradeDate': 1510942125, 'contractSize': 'REGULAR', 'bid': 92.75, 'inTheMoney': True, 'currency': 'USD', 'volume': 11, 'openInterest': 3143, 'ask': 93.35, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'percentChange': 2.668723, 'contractSymbol': 'BABA180119C00092500', 'lastPrice': 93.1, 'change': 2.4199982}
95.0	2018-01-19	call	BABA180119C00095000	94.55	92.85	93.65	0.1000061	0.105882585	1.0	7910.0	0.8164080859374999	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 19:15:28	{'strike': 95.0, 'lastTradeDate': 1511810128, 'contractSize': 'REGULAR', 'bid': 92.85, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 7910, 'ask': 93.65, 'impliedVolatility': 0.8164080859374999, 'expiration': 1516320000, 'percentChange': 0.105882585, 'contractSymbol': 'BABA180119C00095000', 'lastPrice': 94.55, 'change': 0.1000061}
97.5	2018-01-19	call	BABA180119C00097500	93.3	93.7	94.2	0.0	0.0	1.0	1850.0	1.3554719726562499	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-22 15:07:07	{'strike': 97.5, 'lastTradeDate': 1511363227, 'contractSize': 'REGULAR', 'bid': 93.7, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1850, 'ask': 94.2, 'impliedVolatility': 1.3554719726562499, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00097500', 'lastPrice': 93.3, 'change': 0.0}
100.0	2018-01-19	call	BABA180119C00100000	91.72	87.9	88.75	0.91999817	1.0132138	1.0	11310.0	0.7939473730468749	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 15:24:32	{'strike': 100.0, 'lastTradeDate': 1511796272, 'contractSize': 'REGULAR', 'bid': 87.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 11310, 'ask': 88.75, 'impliedVolatility': 0.7939473730468749, 'expiration': 1516320000, 'percentChange': 1.0132138, 'contractSymbol': 'BABA180119C00100000', 'lastPrice': 91.72, 'change': 0.91999817}
105.0	2018-01-19	call	BABA180119C00105000	85.62	86.1	86.7	0.0	0.0	11.0	6763.0	1.2238808337402345	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-22 20:42:37	{'strike': 105.0, 'lastTradeDate': 1511383357, 'contractSize': 'REGULAR', 'bid': 86.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 11, 'openInterest': 6763, 'ask': 86.7, 'impliedVolatility': 1.2238808337402345, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00105000', 'lastPrice': 85.62, 'change': 0.0}
110.0	2018-01-19	call	BABA180119C00110000	80.05	78.05	78.55	-1.5199966	-1.8634262	13.0	7996.0	0.676761044921875	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 16:29:11	{'strike': 110.0, 'lastTradeDate': 1511800151, 'contractSize': 'REGULAR', 'bid': 78.05, 'inTheMoney': True, 'currency': 'USD', 'volume': 13, 'openInterest': 7996, 'ask': 78.55, 'impliedVolatility': 0.676761044921875, 'expiration': 1516320000, 'percentChange': -1.8634262, 'contractSymbol': 'BABA180119C00110000', 'lastPrice': 80.05, 'change': -1.5199966}
115.0	2018-01-19	call	BABA180119C00115000	75.97	72.9	73.75	-0.5299988	-0.69280887	2.0	8589.0	0.6352575537109376	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 14:30:07	{'strike': 115.0, 'lastTradeDate': 1511793007, 'contractSize': 'REGULAR', 'bid': 72.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 8589, 'ask': 73.75, 'impliedVolatility': 0.6352575537109376, 'expiration': 1516320000, 'percentChange': -0.69280887, 'contractSymbol': 'BABA180119C00115000', 'lastPrice': 75.97, 'change': -0.5299988}
120.0	2018-01-19	call	BABA180119C00120000	68.37	67.95	68.75	-3.4300003	-4.777159	5.0	10935.0	0.5942423388671876	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:58:46	{'strike': 120.0, 'lastTradeDate': 1511816326, 'contractSize': 'REGULAR', 'bid': 67.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 10935, 'ask': 68.75, 'impliedVolatility': 0.5942423388671876, 'expiration': 1516320000, 'percentChange': -4.777159, 'contractSymbol': 'BABA180119C00120000', 'lastPrice': 68.37, 'change': -3.4300003}
125.0	2018-01-19	call	BABA180119C00125000	66.02	62.95	63.75	-1.0100021	-1.5067912	1.0	5986.0	0.5468795312500001	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 14:30:07	{'strike': 125.0, 'lastTradeDate': 1511793007, 'contractSize': 'REGULAR', 'bid': 62.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 5986, 'ask': 63.75, 'impliedVolatility': 0.5468795312500001, 'expiration': 1516320000, 'percentChange': -1.5067912, 'contractSymbol': 'BABA180119C00125000', 'lastPrice': 66.02, 'change': -1.0100021}
130.0	2018-01-19	call	BABA180119C00130000	58.55	58.0	58.85	-2.0	-3.3030555	5.0	9792.0	0.5190477783203125	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:49:02	{'strike': 130.0, 'lastTradeDate': 1511815742, 'contractSize': 'REGULAR', 'bid': 58.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 5, 'openInterest': 9792, 'ask': 58.85, 'impliedVolatility': 0.5190477783203125, 'expiration': 1516320000, 'percentChange': -3.3030555, 'contractSymbol': 'BABA180119C00130000', 'lastPrice': 58.55, 'change': -2.0}
135.0	2018-01-19	call	BABA180119C00135000	54.98	53.0	53.9	0.29999924	0.5486453	2.0	10821.0	0.5532271240234375	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 18:23:57	{'strike': 135.0, 'lastTradeDate': 1511807037, 'contractSize': 'REGULAR', 'bid': 53.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 10821, 'ask': 53.9, 'impliedVolatility': 0.5532271240234375, 'expiration': 1516320000, 'percentChange': 0.5486453, 'contractSymbol': 'BABA180119C00135000', 'lastPrice': 54.98, 'change': 0.29999924}
140.0	2018-01-19	call	BABA180119C00140000	49.45	48.2	48.85	-1.0499992	-2.0792062	15.0	13150.0	0.49658706542968756	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 19:24:32	{'strike': 140.0, 'lastTradeDate': 1511810672, 'contractSize': 'REGULAR', 'bid': 48.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 15, 'openInterest': 13150, 'ask': 48.85, 'impliedVolatility': 0.49658706542968756, 'expiration': 1516320000, 'percentChange': -2.0792062, 'contractSymbol': 'BABA180119C00140000', 'lastPrice': 49.45, 'change': -1.0499992}
145.0	2018-01-19	call	BABA180119C00145000	44.5	43.35	43.85	-2.25	-4.8128343	19.0	2360.0	0.44824770507812495	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:07:59	{'strike': 145.0, 'lastTradeDate': 1511813279, 'contractSize': 'REGULAR', 'bid': 43.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 19, 'openInterest': 2360, 'ask': 43.85, 'impliedVolatility': 0.44824770507812495, 'expiration': 1516320000, 'percentChange': -4.8128343, 'contractSymbol': 'BABA180119C00145000', 'lastPrice': 44.5, 'change': -2.25}
150.0	2018-01-19	call	BABA180119C00150000	39.2	38.35	39.1	-2.9199982	-6.9325695	27.0	10289.0	0.4274959594726563	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:29:06	{'strike': 150.0, 'lastTradeDate': 1511814546, 'contractSize': 'REGULAR', 'bid': 38.35, 'inTheMoney': True, 'currency': 'USD', 'volume': 27, 'openInterest': 10289, 'ask': 39.1, 'impliedVolatility': 0.4274959594726563, 'expiration': 1516320000, 'percentChange': -6.9325695, 'contractSymbol': 'BABA180119C00150000', 'lastPrice': 39.2, 'change': -2.9199982}
155.0	2018-01-19	call	BABA180119C00155000	36.15	33.55	34.25	1.0	2.84495	2.0	5447.0	0.3920959228515625	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 16:49:33	{'strike': 155.0, 'lastTradeDate': 1511801373, 'contractSize': 'REGULAR', 'bid': 33.55, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 5447, 'ask': 34.25, 'impliedVolatility': 0.3920959228515625, 'expiration': 1516320000, 'percentChange': 2.84495, 'contractSymbol': 'BABA180119C00155000', 'lastPrice': 36.15, 'change': 1.0}
160.0	2018-01-19	call	BABA180119C00160000	29.0	29.0	29.4	-3.5	-10.769231	113.0	13136.0	0.354376573486328	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:58:32	{'strike': 160.0, 'lastTradeDate': 1511816312, 'contractSize': 'REGULAR', 'bid': 29.0, 'inTheMoney': True, 'currency': 'USD', 'volume': 113, 'openInterest': 13136, 'ask': 29.4, 'impliedVolatility': 0.354376573486328, 'expiration': 1516320000, 'percentChange': -10.769231, 'contractSymbol': 'BABA180119C00160000', 'lastPrice': 29.0, 'change': -3.5}
165.0	2018-01-19	call	BABA180119C00165000	24.45	24.2	24.85	-3.4499989	-12.365588	23.0	8142.0	0.33374689697265625	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:46:36	{'strike': 165.0, 'lastTradeDate': 1511815596, 'contractSize': 'REGULAR', 'bid': 24.2, 'inTheMoney': True, 'currency': 'USD', 'volume': 23, 'openInterest': 8142, 'ask': 24.85, 'impliedVolatility': 0.33374689697265625, 'expiration': 1516320000, 'percentChange': -12.365588, 'contractSymbol': 'BABA180119C00165000', 'lastPrice': 24.45, 'change': -3.4499989}
170.0	2018-01-19	call	BABA180119C00170000	20.15	19.95	20.3	-2.8199997	-12.276882	383.0	24868.0	0.3050606604003906	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:49:52	{'strike': 170.0, 'lastTradeDate': 1511815792, 'contractSize': 'REGULAR', 'bid': 19.95, 'inTheMoney': True, 'currency': 'USD', 'volume': 383, 'openInterest': 24868, 'ask': 20.3, 'impliedVolatility': 0.3050606604003906, 'expiration': 1516320000, 'percentChange': -12.276882, 'contractSymbol': 'BABA180119C00170000', 'lastPrice': 20.15, 'change': -2.8199997}
175.0	2018-01-19	call	BABA180119C00175000	16.19	16.1	16.45	-2.6000004	-13.837149	3531.0	22168.0	0.3007882421875	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:51:18	{'strike': 175.0, 'lastTradeDate': 1511815878, 'contractSize': 'REGULAR', 'bid': 16.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 3531, 'openInterest': 22168, 'ask': 16.45, 'impliedVolatility': 0.3007882421875, 'expiration': 1516320000, 'percentChange': -13.837149, 'contractSymbol': 'BABA180119C00175000', 'lastPrice': 16.19, 'change': -2.6000004}
180.0	2018-01-19	call	BABA180119C00180000	12.6	12.4	12.75	-2.3999996	-15.999998	3541.0	44943.0	0.2873606420898437	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:57:26	{'strike': 180.0, 'lastTradeDate': 1511816246, 'contractSize': 'REGULAR', 'bid': 12.4, 'inTheMoney': True, 'currency': 'USD', 'volume': 3541, 'openInterest': 44943, 'ask': 12.75, 'impliedVolatility': 0.2873606420898437, 'expiration': 1516320000, 'percentChange': -15.999998, 'contractSymbol': 'BABA180119C00180000', 'lastPrice': 12.6, 'change': -2.3999996}
185.0	2018-01-19	call	BABA180119C00185000	9.5	9.3	9.6	-2.1000004	-18.10345	719.0	27114.0	0.2794261511230468	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:59:33	{'strike': 185.0, 'lastTradeDate': 1511816373, 'contractSize': 'REGULAR', 'bid': 9.3, 'inTheMoney': True, 'currency': 'USD', 'volume': 719, 'openInterest': 27114, 'ask': 9.6, 'impliedVolatility': 0.2794261511230468, 'expiration': 1516320000, 'percentChange': -18.10345, 'contractSymbol': 'BABA180119C00185000', 'lastPrice': 9.5, 'change': -2.1000004}
190.0	2018-01-19	call	BABA180119C00190000	6.87	6.8	6.95	-1.79	-20.669746	4455.0	44021.0	0.27234614379882804	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:59:08	{'strike': 190.0, 'lastTradeDate': 1511816348, 'contractSize': 'REGULAR', 'bid': 6.8, 'inTheMoney': False, 'currency': 'USD', 'volume': 4455, 'openInterest': 44021, 'ask': 6.95, 'impliedVolatility': 0.27234614379882804, 'expiration': 1516320000, 'percentChange': -20.669746, 'contractSymbol': 'BABA180119C00190000', 'lastPrice': 6.87, 'change': -1.79}
195.0	2018-01-19	call	BABA180119C00195000	4.84	4.7	4.9	-1.46	-23.174603	1074.0	14861.0	0.26892820922851557	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:52:09	{'strike': 195.0, 'lastTradeDate': 1511815929, 'contractSize': 'REGULAR', 'bid': 4.7, 'inTheMoney': False, 'currency': 'USD', 'volume': 1074, 'openInterest': 14861, 'ask': 4.9, 'impliedVolatility': 0.26892820922851557, 'expiration': 1516320000, 'percentChange': -23.174603, 'contractSymbol': 'BABA180119C00195000', 'lastPrice': 4.84, 'change': -1.46}
200.0	2018-01-19	call	BABA180119C00200000	3.2	3.2	3.25	-1.1499999	-26.436779	2021.0	66219.0	0.26282475463867194	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:59:59	{'strike': 200.0, 'lastTradeDate': 1511816399, 'contractSize': 'REGULAR', 'bid': 3.2, 'inTheMoney': False, 'currency': 'USD', 'volume': 2021, 'openInterest': 66219, 'ask': 3.25, 'impliedVolatility': 0.26282475463867194, 'expiration': 1516320000, 'percentChange': -26.436779, 'contractSymbol': 'BABA180119C00200000', 'lastPrice': 3.2, 'change': -1.1499999}
210.0	2018-01-19	call	BABA180119C00210000	1.36	1.31	1.42	-0.5	-26.881721	1063.0	24580.0	0.26416751464843746	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:58:47	{'strike': 210.0, 'lastTradeDate': 1511816327, 'contractSize': 'REGULAR', 'bid': 1.31, 'inTheMoney': False, 'currency': 'USD', 'volume': 1063, 'openInterest': 24580, 'ask': 1.42, 'impliedVolatility': 0.26416751464843746, 'expiration': 1516320000, 'percentChange': -26.881721, 'contractSymbol': 'BABA180119C00210000', 'lastPrice': 1.36, 'change': -0.5}
220.0	2018-01-19	call	BABA180119C00220000	0.54	0.52	0.58	-0.25	-31.645569	246.0	9381.0	0.26782958740234375	BABA	False	BABA	188.03	2017-11-27 21:01:00	2017-11-27 20:48:17	{'strike': 220.0, 'lastTradeDate': 1511815697, 'contractSize': 'REGULAR', 'bid': 0.52, 'inTheMoney': False, 'currency': 'USD', 'volume': 246, 'openInterest': 9381, 'ask': 0.58, 'impliedVolatility': 0.26782958740234375, 'expiration': 1516320000, 'percentChange': -31.645569, 'contractSymbol': 'BABA180119C00220000', 'lastPrice': 0.54, 'change': -0.25}
