Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	TWTR180119C00015000	6.9	6.85	6.95	-0.4499998	-6.1224465	43.0	10299.0	0.5839885351562499	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 16:53:03	{'strike': 15.0, 'percentChange': -6.1224465, 'volume': 43, 'contractSize': 'REGULAR', 'bid': 6.85, 'lastTradeDate': 1511801583, 'openInterest': 10299, 'ask': 6.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00015000', 'lastPrice': 6.9, 'currency': 'USD', 'change': -0.4499998, 'impliedVolatility': 0.5839885351562499}
16.0	2018-01-19	call	TWTR180119C00016000	6.14	5.85	5.95	-0.30999994	-4.806201	126.0	2523.0	0.500005	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 15:52:31	{'strike': 16.0, 'percentChange': -4.806201, 'volume': 126, 'contractSize': 'REGULAR', 'bid': 5.85, 'lastTradeDate': 1511797951, 'openInterest': 2523, 'ask': 5.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00016000', 'lastPrice': 6.14, 'currency': 'USD', 'change': -0.30999994, 'impliedVolatility': 0.500005}
17.0	2018-01-19	call	TWTR180119C00017000	4.95	4.85	5.0	-0.5500002	-10.000003	73.0	3262.0	0.507817421875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:44:53	{'strike': 17.0, 'percentChange': -10.000003, 'volume': 73, 'contractSize': 'REGULAR', 'bid': 4.85, 'lastTradeDate': 1511815493, 'openInterest': 3262, 'ask': 5.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00017000', 'lastPrice': 4.95, 'currency': 'USD', 'change': -0.5500002, 'impliedVolatility': 0.507817421875}
18.0	2018-01-19	call	TWTR180119C00018000	4.0	3.95	4.05	-0.5500002	-12.087915	302.0	54092.0	0.450200810546875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:57:45	{'strike': 18.0, 'percentChange': -12.087915, 'volume': 302, 'contractSize': 'REGULAR', 'bid': 3.95, 'lastTradeDate': 1511816265, 'openInterest': 54092, 'ask': 4.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00018000', 'lastPrice': 4.0, 'currency': 'USD', 'change': -0.5500002, 'impliedVolatility': 0.450200810546875}
19.0	2018-01-19	call	TWTR180119C00019000	3.1	3.05	3.15	-0.5500002	-15.068499	396.0	17259.0	0.407232490234375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:39:31	{'strike': 19.0, 'percentChange': -15.068499, 'volume': 396, 'contractSize': 'REGULAR', 'bid': 3.05, 'lastTradeDate': 1511815171, 'openInterest': 17259, 'ask': 3.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00019000', 'lastPrice': 3.1, 'currency': 'USD', 'change': -0.5500002, 'impliedVolatility': 0.407232490234375}
20.0	2018-01-19	call	TWTR180119C00020000	2.34	2.31	2.35	-0.51	-17.894737	987.0	70409.0	0.38477177734374995	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:57:25	{'strike': 20.0, 'percentChange': -17.894737, 'volume': 987, 'contractSize': 'REGULAR', 'bid': 2.31, 'lastTradeDate': 1511816245, 'openInterest': 70409, 'ask': 2.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00020000', 'lastPrice': 2.34, 'currency': 'USD', 'change': -0.51, 'impliedVolatility': 0.38477177734374995}
21.0	2018-01-19	call	TWTR180119C00021000	1.67	1.64	1.68	-0.49000013	-22.68519	634.0	21432.0	0.37354142089843745	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:56:32	{'strike': 21.0, 'percentChange': -22.68519, 'volume': 634, 'contractSize': 'REGULAR', 'bid': 1.64, 'lastTradeDate': 1511816192, 'openInterest': 21432, 'ask': 1.68, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TWTR180119C00021000', 'lastPrice': 1.67, 'currency': 'USD', 'change': -0.49000013, 'impliedVolatility': 0.37354142089843745}
22.0	2018-01-19	call	TWTR180119C00022000	1.16	1.12	1.16	-0.39	-25.16129	1559.0	13512.0	0.3715883154296875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:44:30	{'strike': 22.0, 'percentChange': -25.16129, 'volume': 1559, 'contractSize': 'REGULAR', 'bid': 1.12, 'lastTradeDate': 1511815470, 'openInterest': 13512, 'ask': 1.16, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00022000', 'lastPrice': 1.16, 'currency': 'USD', 'change': -0.39, 'impliedVolatility': 0.3715883154296875}
23.0	2018-01-19	call	TWTR180119C00023000	0.77	0.77	0.78	-0.34000003	-30.630632	1219.0	27108.0	0.37402969726562496	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:59:20	{'strike': 23.0, 'percentChange': -30.630632, 'volume': 1219, 'contractSize': 'REGULAR', 'bid': 0.77, 'lastTradeDate': 1511816360, 'openInterest': 27108, 'ask': 0.78, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00023000', 'lastPrice': 0.77, 'currency': 'USD', 'change': -0.34000003, 'impliedVolatility': 0.37402969726562496}
24.0	2018-01-19	call	TWTR180119C00024000	0.49	0.49	0.52	-0.27999997	-36.363636	468.0	8671.0	0.38086556640624997	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:52:23	{'strike': 24.0, 'percentChange': -36.363636, 'volume': 468, 'contractSize': 'REGULAR', 'bid': 0.49, 'lastTradeDate': 1511815943, 'openInterest': 8671, 'ask': 0.52, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00024000', 'lastPrice': 0.49, 'currency': 'USD', 'change': -0.27999997, 'impliedVolatility': 0.38086556640624997}
25.0	2018-01-19	call	TWTR180119C00025000	0.35	0.33	0.35	-0.17999998	-33.96226	563.0	51616.0	0.39160764648437496	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:39:56	{'strike': 25.0, 'percentChange': -33.96226, 'volume': 563, 'contractSize': 'REGULAR', 'bid': 0.33, 'lastTradeDate': 1511815196, 'openInterest': 51616, 'ask': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00025000', 'lastPrice': 0.35, 'currency': 'USD', 'change': -0.17999998, 'impliedVolatility': 0.39160764648437496}
26.0	2018-01-19	call	TWTR180119C00026000	0.23	0.22	0.23	-0.11	-32.35294	110.0	8114.0	0.398443515625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:58:48	{'strike': 26.0, 'percentChange': -32.35294, 'volume': 110, 'contractSize': 'REGULAR', 'bid': 0.22, 'lastTradeDate': 1511816328, 'openInterest': 8114, 'ask': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00026000', 'lastPrice': 0.23, 'currency': 'USD', 'change': -0.11, 'impliedVolatility': 0.398443515625}
27.0	2018-01-19	call	TWTR180119C00027000	0.16	0.15	0.17	-0.099999994	-38.461536	147.0	7535.0	0.418951123046875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:41:07	{'strike': 27.0, 'percentChange': -38.461536, 'volume': 147, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastTradeDate': 1511815267, 'openInterest': 7535, 'ask': 0.17, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00027000', 'lastPrice': 0.16, 'currency': 'USD', 'change': -0.099999994, 'impliedVolatility': 0.418951123046875}
28.0	2018-01-19	call	TWTR180119C00028000	0.13	0.11	0.12	-0.060000002	-31.578949	66.0	2483.0	0.43164630859375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 17:55:48	{'strike': 28.0, 'percentChange': -31.578949, 'volume': 66, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastTradeDate': 1511805348, 'openInterest': 2483, 'ask': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00028000', 'lastPrice': 0.13, 'currency': 'USD', 'change': -0.060000002, 'impliedVolatility': 0.43164630859375}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.508793974609375	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 16:39:40	{'strike': 29.0, 'percentChange': 39.999996, 'volume': 123, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastTradeDate': 1511541580, 'openInterest': 961, 'ask': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00029000', 'lastPrice': 0.14, 'currency': 'USD', 'change': 0.04, 'impliedVolatility': 0.508793974609375}
30.0	2018-01-19	call	TWTR180119C00030000	0.07	0.06	0.07	-0.04	-36.363636	33.0	26734.0	0.46680220703125	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 20:26:54	{'strike': 30.0, 'percentChange': -36.363636, 'volume': 33, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastTradeDate': 1511814414, 'openInterest': 26734, 'ask': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00030000', 'lastPrice': 0.07, 'currency': 'USD', 'change': -0.04, 'impliedVolatility': 0.46680220703125}
31.0	2018-01-19	call	TWTR180119C00031000	0.08	0.07	0.11	0.0	0.0	12.0	539.0	0.5273484765625001	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-22 19:52:47	{'strike': 31.0, 'percentChange': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511380367, 'openInterest': 539, 'ask': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00031000', 'lastPrice': 0.08, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5273484765625001}
32.0	2018-01-19	call	TWTR180119C00032000	0.06	0.06	0.07	0.0	0.0	180.0	8435.0	0.53320779296875	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-21 20:59:56	{'strike': 32.0, 'percentChange': 0.0, 'volume': 180, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastTradeDate': 1511297996, 'openInterest': 8435, 'ask': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00032000', 'lastPrice': 0.06, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.53320779296875}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.5429733203125001	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-10-30 18:31:36	{'strike': 33.0, 'percentChange': -16.666664, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1509388296, 'openInterest': 130, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00033000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.009999998, 'impliedVolatility': 0.5429733203125001}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.5742230078125	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-10-27 19:24:46	{'strike': 34.0, 'percentChange': 25.000006, 'volume': 154, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1509132286, 'openInterest': 606, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00034000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.010000002, 'impliedVolatility': 0.5742230078125}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.03	0.05	0.0	0.0	85.0	22353.0	0.585941640625	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-24 17:31:53	{'strike': 35.0, 'percentChange': 0.0, 'volume': 85, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511544713, 'openInterest': 22353, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00035000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.585941640625}
36.0	2018-01-19	call	TWTR180119C00036000	0.03	0.03	0.05	0.02	200.0	4.0	854.0	0.6132851171875001	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-10-27 19:50:31	{'strike': 36.0, 'percentChange': 200.0, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1509133831, 'openInterest': 854, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00036000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.02, 'impliedVolatility': 0.6132851171875001}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.500005	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-27 18:36:46	{'strike': 37.0, 'percentChange': -66.66667, 'volume': 96, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511807806, 'openInterest': 13014, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00037000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.02, 'impliedVolatility': 0.500005}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.6250037500000001	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-11-14 18:09:49	{'strike': 38.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510682989, 'openInterest': 53, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00038000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6250037500000001}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	0.0	0.0	9.0	4235.0	0.6640658593750002	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-08-21 17:57:41	{'strike': 39.0, 'percentChange': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1503338261, 'openInterest': 4235, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00039000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.6640658593750002}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.2500075	TWTR	False	TWTR	21.82	2017-11-27 21:01:11	2017-06-03 03:46:27	{'strike': 40.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1496461587, 'openInterest': 102, 'ask': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TWTR180119C00040000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.2500075}
