Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
225.0	2017-12-15	call	TSLA171215C00225000	101.96	114.7	117.25	0.0	0.0	2.0	12.0	2.6933626416015626	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 17:21:04	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513012864, 'strike': 225.0, 'volume': 2, 'bid': 114.7, 'contractSymbol': 'TSLA171215C00225000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12, 'ask': 117.25, 'expiration': 1513296000, 'impliedVolatility': 2.6933626416015626, 'lastPrice': 101.96}
230.0	2017-12-15	call	TSLA171215C00230000	77.76	83.85	87.45	0.0	0.0	3.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-20 18:26:46	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511202406, 'strike': 230.0, 'volume': 3, 'bid': 83.85, 'contractSymbol': 'TSLA171215C00230000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 87.45, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 77.76}
235.0	2017-12-15	call	TSLA171215C00235000	75.0	70.6	73.0	0.0	0.0	22.0	41.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-30 15:45:36	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512056736, 'strike': 235.0, 'volume': 22, 'bid': 70.6, 'contractSymbol': 'TSLA171215C00235000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 41, 'ask': 73.0, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 75.0}
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-15 14:45:29	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510757129, 'strike': 240.0, 'volume': 1, 'bid': 73.6, 'contractSymbol': 'TSLA171215C00240000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13, 'ask': 76.3, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 63.39}
245.0	2017-12-15	call	TSLA171215C00245000	78.89	94.75	97.35	0.0	0.0	11.0	9.0	1.2656286718749998	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 15:38:52	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513006732, 'strike': 245.0, 'volume': 11, 'bid': 94.75, 'contractSymbol': 'TSLA171215C00245000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9, 'ask': 97.35, 'expiration': 1513296000, 'impliedVolatility': 1.2656286718749998, 'lastPrice': 78.89}
250.0	2017-12-15	call	TSLA171215C00250000	87.12	90.2	92.15	9.670006	12.485482	17.0	99.0	1.4902369238281248	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 16:24:28	{'percentChange': 12.485482, 'inTheMoney': True, 'lastTradeDate': 1513095868, 'strike': 250.0, 'volume': 17, 'bid': 90.2, 'contractSymbol': 'TSLA171215C00250000', 'change': 9.670006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 99, 'ask': 92.15, 'expiration': 1513296000, 'impliedVolatility': 1.4902369238281248, 'lastPrice': 87.12}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-28 19:42:56	{'percentChange': 18.639057, 'inTheMoney': True, 'lastTradeDate': 1511898176, 'strike': 255.0, 'volume': 2, 'bid': 51.45, 'contractSymbol': 'TSLA171215C00255000', 'change': 10.080002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 54, 'ask': 55.3, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 64.16}
260.0	2017-12-15	call	TSLA171215C00260000	67.13	80.1	82.1	0.0	0.0	2.0	198.0	1.2070352148437498	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 19:04:30	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513019070, 'strike': 260.0, 'volume': 2, 'bid': 80.1, 'contractSymbol': 'TSLA171215C00260000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 198, 'ask': 82.1, 'expiration': 1513296000, 'impliedVolatility': 1.2070352148437498, 'lastPrice': 67.13}
265.0	2017-12-15	call	TSLA171215C00265000	58.52	74.8	77.4	0.0	0.0	1.0	95.0	1.1328168359375002	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 15:33:49	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513006429, 'strike': 265.0, 'volume': 1, 'bid': 74.8, 'contractSymbol': 'TSLA171215C00265000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 95, 'ask': 77.4, 'expiration': 1513296000, 'impliedVolatility': 1.1328168359375002, 'lastPrice': 58.52}
270.0	2017-12-15	call	TSLA171215C00270000	68.95	70.1	72.0	16.449997	31.333328	5.0	230.0	0.92187578125	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:06:20	{'percentChange': 31.333328, 'inTheMoney': True, 'lastTradeDate': 1513109180, 'strike': 270.0, 'volume': 5, 'bid': 70.1, 'contractSymbol': 'TSLA171215C00270000', 'change': 16.449997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 230, 'ask': 72.0, 'expiration': 1513296000, 'impliedVolatility': 0.92187578125, 'lastPrice': 68.95}
275.0	2017-12-15	call	TSLA171215C00275000	51.5	64.8	67.15	0.0	0.0	19.0	69.0	1.534670295410156	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 17:22:52	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513012972, 'strike': 275.0, 'volume': 19, 'bid': 64.8, 'contractSymbol': 'TSLA171215C00275000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 69, 'ask': 67.15, 'expiration': 1513296000, 'impliedVolatility': 1.534670295410156, 'lastPrice': 51.5}
280.0	2017-12-15	call	TSLA171215C00280000	61.0	60.1	62.15	13.049999	27.215847	18.0	164.0	0.9433599414062499	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:52:37	{'percentChange': 27.215847, 'inTheMoney': True, 'lastTradeDate': 1513111957, 'strike': 280.0, 'volume': 18, 'bid': 60.1, 'contractSymbol': 'TSLA171215C00280000', 'change': 13.049999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 164, 'ask': 62.15, 'expiration': 1513296000, 'impliedVolatility': 0.9433599414062499, 'lastPrice': 61.0}
282.5	2017-12-15	call	TSLA171215C00282500	48.2	57.3	59.9	23.220001	92.95437	1.0	20.0	0.8710950390625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 14:30:08	{'percentChange': 92.95437, 'inTheMoney': True, 'lastTradeDate': 1513089008, 'strike': 282.5, 'volume': 1, 'bid': 57.3, 'contractSymbol': 'TSLA171215C00282500', 'change': 23.220001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 59.9, 'expiration': 1513296000, 'impliedVolatility': 0.8710950390625, 'lastPrice': 48.2}
285.0	2017-12-15	call	TSLA171215C00285000	51.5	55.2	57.1	7.75	17.714287	24.0	213.0	0.8945323046874999	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 18:44:36	{'percentChange': 17.714287, 'inTheMoney': True, 'lastTradeDate': 1513104276, 'strike': 285.0, 'volume': 24, 'bid': 55.2, 'contractSymbol': 'TSLA171215C00285000', 'change': 7.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 213, 'ask': 57.1, 'expiration': 1513296000, 'impliedVolatility': 0.8945323046874999, 'lastPrice': 51.5}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-24 17:58:47	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511546327, 'strike': 287.5, 'volume': 1, 'bid': 29.25, 'contractSymbol': 'TSLA171215C00287500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 31.2, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 28.8}
290.0	2017-12-15	call	TSLA171215C00290000	48.36	50.25	52.15	9.860001	25.61039	13.0	288.0	0.86132951171875	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:05:25	{'percentChange': 25.61039, 'inTheMoney': True, 'lastTradeDate': 1513109125, 'strike': 290.0, 'volume': 13, 'bid': 50.25, 'contractSymbol': 'TSLA171215C00290000', 'change': 9.860001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 288, 'ask': 52.15, 'expiration': 1513296000, 'impliedVolatility': 0.86132951171875, 'lastPrice': 48.36}
292.5	2017-12-15	call	TSLA171215C00292500	21.4	22.6	24.2	-1.2000008	-5.3097377	2.0	60.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-08 19:01:44	{'percentChange': -5.3097377, 'inTheMoney': True, 'lastTradeDate': 1512759704, 'strike': 292.5, 'volume': 2, 'bid': 22.6, 'contractSymbol': 'TSLA171215C00292500', 'change': -1.2000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60, 'ask': 24.2, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 21.4}
295.0	2017-12-15	call	TSLA171215C00295000	42.36	45.15	47.05	9.700001	29.699942	7.0	305.0	0.6914093359375001	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 19:23:16	{'percentChange': 29.699942, 'inTheMoney': True, 'lastTradeDate': 1513106596, 'strike': 295.0, 'volume': 7, 'bid': 45.15, 'contractSymbol': 'TSLA171215C00295000', 'change': 9.700001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 305, 'ask': 47.05, 'expiration': 1513296000, 'impliedVolatility': 0.6914093359375001, 'lastPrice': 42.36}
297.5	2017-12-15	call	TSLA171215C00297500	40.07	42.65	44.55	21.44	115.083206	6.0	132.0	0.6562534375000001	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 16:25:14	{'percentChange': 115.083206, 'inTheMoney': True, 'lastTradeDate': 1513095914, 'strike': 297.5, 'volume': 6, 'bid': 42.65, 'contractSymbol': 'TSLA171215C00297500', 'change': 21.44, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 132, 'ask': 44.55, 'expiration': 1513296000, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 40.07}
300.0	2017-12-15	call	TSLA171215C00300000	41.1	40.2	41.85	12.109999	41.77302	251.0	1366.0	0.9477544287109375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:53:55	{'percentChange': 41.77302, 'inTheMoney': True, 'lastTradeDate': 1513112035, 'strike': 300.0, 'volume': 251, 'bid': 40.2, 'contractSymbol': 'TSLA171215C00300000', 'change': 12.109999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1366, 'ask': 41.85, 'expiration': 1513296000, 'impliedVolatility': 0.9477544287109375, 'lastPrice': 41.1}
302.5	2017-12-15	call	TSLA171215C00302500	32.81	37.7	39.3	8.340002	34.082558	19.0	219.0	0.8862316064453124	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 15:34:13	{'percentChange': 34.082558, 'inTheMoney': True, 'lastTradeDate': 1513092853, 'strike': 302.5, 'volume': 19, 'bid': 37.7, 'contractSymbol': 'TSLA171215C00302500', 'change': 8.340002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 219, 'ask': 39.3, 'expiration': 1513296000, 'impliedVolatility': 0.8862316064453124, 'lastPrice': 32.81}
305.0	2017-12-15	call	TSLA171215C00305000	35.93	35.25	36.95	12.43	52.89362	140.0	742.0	0.5488326367187502	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:52:14	{'percentChange': 52.89362, 'inTheMoney': True, 'lastTradeDate': 1513111934, 'strike': 305.0, 'volume': 140, 'bid': 35.25, 'contractSymbol': 'TSLA171215C00305000', 'change': 12.43, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 742, 'ask': 36.95, 'expiration': 1513296000, 'impliedVolatility': 0.5488326367187502, 'lastPrice': 35.93}
307.5	2017-12-15	call	TSLA171215C00307500	33.41	32.7	34.3	12.41	59.095238	90.0	590.0	0.790041162109375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:53:11	{'percentChange': 59.095238, 'inTheMoney': True, 'lastTradeDate': 1513111991, 'strike': 307.5, 'volume': 90, 'bid': 32.7, 'contractSymbol': 'TSLA171215C00307500', 'change': 12.41, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 590, 'ask': 34.3, 'expiration': 1513296000, 'impliedVolatility': 0.790041162109375, 'lastPrice': 33.41}
310.0	2017-12-15	call	TSLA171215C00310000	31.21	30.35	31.75	11.99	62.382935	341.0	2821.0	0.7299831689453125	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:53:02	{'percentChange': 62.382935, 'inTheMoney': True, 'lastTradeDate': 1513111982, 'strike': 310.0, 'volume': 341, 'bid': 30.35, 'contractSymbol': 'TSLA171215C00310000', 'change': 11.99, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2821, 'ask': 31.75, 'expiration': 1513296000, 'impliedVolatility': 0.7299831689453125, 'lastPrice': 31.21}
312.5	2017-12-15	call	TSLA171215C00312500	29.25	27.8	29.2	12.049999	70.05813	226.0	738.0	0.6704134521484376	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:36	{'percentChange': 70.05813, 'inTheMoney': True, 'lastTradeDate': 1513112376, 'strike': 312.5, 'volume': 226, 'bid': 27.8, 'contractSymbol': 'TSLA171215C00312500', 'change': 12.049999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 738, 'ask': 29.2, 'expiration': 1513296000, 'impliedVolatility': 0.6704134521484376, 'lastPrice': 29.25}
315.0	2017-12-15	call	TSLA171215C00315000	26.06	25.3	26.4	11.309999	76.67796	572.0	3553.0	0.5449264257812501	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:58	{'percentChange': 76.67796, 'inTheMoney': True, 'lastTradeDate': 1513112398, 'strike': 315.0, 'volume': 572, 'bid': 25.3, 'contractSymbol': 'TSLA171215C00315000', 'change': 11.309999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3553, 'ask': 26.4, 'expiration': 1513296000, 'impliedVolatility': 0.5449264257812501, 'lastPrice': 26.06}
317.5	2017-12-15	call	TSLA171215C00317500	23.5	23.15	24.55	10.74	84.16927	350.0	868.0	0.6430699755859376	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:53:11	{'percentChange': 84.16927, 'inTheMoney': True, 'lastTradeDate': 1513111991, 'strike': 317.5, 'volume': 350, 'bid': 23.15, 'contractSymbol': 'TSLA171215C00317500', 'change': 10.74, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 868, 'ask': 24.55, 'expiration': 1513296000, 'impliedVolatility': 0.6430699755859376, 'lastPrice': 23.5}
320.0	2017-12-15	call	TSLA171215C00320000	20.84	20.5	22.0	10.04	92.96296	1552.0	4373.0	0.5827678442382812	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:10	{'percentChange': 92.96296, 'inTheMoney': True, 'lastTradeDate': 1513112350, 'strike': 320.0, 'volume': 1552, 'bid': 20.5, 'contractSymbol': 'TSLA171215C00320000', 'change': 10.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4373, 'ask': 22.0, 'expiration': 1513296000, 'impliedVolatility': 0.5827678442382812, 'lastPrice': 20.84}
322.5	2017-12-15	call	TSLA171215C00322500	19.25	18.2	19.6	10.2	112.70718	1761.0	1444.0	0.5468795312500001	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:56:06	{'percentChange': 112.70718, 'inTheMoney': True, 'lastTradeDate': 1513112166, 'strike': 322.5, 'volume': 1761, 'bid': 18.2, 'contractSymbol': 'TSLA171215C00322500', 'change': 10.2, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1444, 'ask': 19.6, 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 19.25}
325.0	2017-12-15	call	TSLA171215C00325000	16.5	15.6	16.75	9.25	127.58621	3011.0	4419.0	0.437505625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:57:22	{'percentChange': 127.58621, 'inTheMoney': True, 'lastTradeDate': 1513112242, 'strike': 325.0, 'volume': 3011, 'bid': 15.6, 'contractSymbol': 'TSLA171215C00325000', 'change': 9.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4419, 'ask': 16.75, 'expiration': 1513296000, 'impliedVolatility': 0.437505625, 'lastPrice': 16.5}
327.5	2017-12-15	call	TSLA171215C00327500	14.03	13.35	14.55	8.23	141.89653	1630.0	1256.0	0.43164630859375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:41	{'percentChange': 141.89653, 'inTheMoney': True, 'lastTradeDate': 1513112381, 'strike': 327.5, 'volume': 1630, 'bid': 13.35, 'contractSymbol': 'TSLA171215C00327500', 'change': 8.23, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1256, 'ask': 14.55, 'expiration': 1513296000, 'impliedVolatility': 0.43164630859375, 'lastPrice': 14.03}
330.0	2017-12-15	call	TSLA171215C00330000	11.8	11.3	12.1	7.3900003	167.57372	5598.0	6504.0	0.3825745336914062	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:06	{'percentChange': 167.57372, 'inTheMoney': True, 'lastTradeDate': 1513112346, 'strike': 330.0, 'volume': 5598, 'bid': 11.3, 'contractSymbol': 'TSLA171215C00330000', 'change': 7.3900003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6504, 'ask': 12.1, 'expiration': 1513296000, 'impliedVolatility': 0.3825745336914062, 'lastPrice': 11.8}
332.5	2017-12-15	call	TSLA171215C00332500	9.85	9.25	10.1	6.55	198.48486	2086.0	2002.0	0.3809876354980468	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:58:10	{'percentChange': 198.48486, 'inTheMoney': True, 'lastTradeDate': 1513112290, 'strike': 332.5, 'volume': 2086, 'bid': 9.25, 'contractSymbol': 'TSLA171215C00332500', 'change': 6.55, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2002, 'ask': 10.1, 'expiration': 1513296000, 'impliedVolatility': 0.3809876354980468, 'lastPrice': 9.85}
335.0	2017-12-15	call	TSLA171215C00335000	7.8	7.5	8.1	5.3	212.00002	7341.0	3259.0	0.3640200317382813	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:53	{'percentChange': 212.00002, 'inTheMoney': True, 'lastTradeDate': 1513112393, 'strike': 335.0, 'volume': 7341, 'bid': 7.5, 'contractSymbol': 'TSLA171215C00335000', 'change': 5.3, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3259, 'ask': 8.1, 'expiration': 1513296000, 'impliedVolatility': 0.3640200317382813, 'lastPrice': 7.8}
337.5	2017-12-15	call	TSLA171215C00337500	6.2	6.0	6.35	4.33	231.55078	4398.0	761.0	0.3552310571289062	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:58:59	{'percentChange': 231.55078, 'inTheMoney': True, 'lastTradeDate': 1513112339, 'strike': 337.5, 'volume': 4398, 'bid': 6.0, 'contractSymbol': 'TSLA171215C00337500', 'change': 4.33, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 761, 'ask': 6.35, 'expiration': 1513296000, 'impliedVolatility': 0.3552310571289062, 'lastPrice': 6.2}
340.0	2017-12-15	call	TSLA171215C00340000	4.7	4.6	4.75	3.3399997	245.58821	14253.0	4984.0	0.34229173339843744	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:34	{'percentChange': 245.58821, 'inTheMoney': True, 'lastTradeDate': 1513112374, 'strike': 340.0, 'volume': 14253, 'bid': 4.6, 'contractSymbol': 'TSLA171215C00340000', 'change': 3.3399997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4984, 'ask': 4.75, 'expiration': 1513296000, 'impliedVolatility': 0.34229173339843744, 'lastPrice': 4.7}
