Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2017-12-15	call	TWTR171215C00015500	5.3	5.5	5.55	-1.1499996	-17.829453	17.0	33.0	1.0000000000000003e-05	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-05 15:01:38	{'percentChange': -17.829453, 'inTheMoney': True, 'lastTradeDate': 1512486098, 'strike': 15.5, 'volume': 17, 'bid': 5.5, 'contractSymbol': 'TWTR171215C00015500', 'change': -1.1499996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33, 'ask': 5.55, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.3}
16.0	2017-12-15	call	TWTR171215C00016000	5.8	5.6	5.7	-0.39999962	-6.4516068	39.0	1644.0	0.500005	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 18:02:05	{'percentChange': -6.4516068, 'inTheMoney': True, 'lastTradeDate': 1513101725, 'strike': 16.0, 'volume': 39, 'bid': 5.6, 'contractSymbol': 'TWTR171215C00016000', 'change': -0.39999962, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1644, 'ask': 5.7, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 5.8}
16.5	2017-12-15	call	TWTR171215C00016500	5.7	5.1	5.2	0.0	0.0	49.0	135.0	0.500005	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-11 20:15:04	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513023304, 'strike': 16.5, 'volume': 49, 'bid': 5.1, 'contractSymbol': 'TWTR171215C00016500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 135, 'ask': 5.2, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 5.7}
17.0	2017-12-15	call	TWTR171215C00017000	4.77	4.6	4.7	-0.3800001	-7.378643	30.0	11595.0	0.500005	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 18:57:05	{'percentChange': -7.378643, 'inTheMoney': True, 'lastTradeDate': 1513105025, 'strike': 17.0, 'volume': 30, 'bid': 4.6, 'contractSymbol': 'TWTR171215C00017000', 'change': -0.3800001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11595, 'ask': 4.7, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 4.77}
17.5	2017-12-15	call	TWTR171215C00017500	4.3	4.05	4.25	-0.2999997	-6.5217333	10.0	116.0	0.500005	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 18:02:05	{'percentChange': -6.5217333, 'inTheMoney': True, 'lastTradeDate': 1513101725, 'strike': 17.5, 'volume': 10, 'bid': 4.05, 'contractSymbol': 'TWTR171215C00017500', 'change': -0.2999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 116, 'ask': 4.25, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 4.3}
18.0	2017-12-15	call	TWTR171215C00018000	3.7	3.55	3.75	-0.35000014	-8.641978	169.0	9162.0	0.500005	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:36:33	{'percentChange': -8.641978, 'inTheMoney': True, 'lastTradeDate': 1513110993, 'strike': 18.0, 'volume': 169, 'bid': 3.55, 'contractSymbol': 'TWTR171215C00018000', 'change': -0.35000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9162, 'ask': 3.75, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 3.7}
18.5	2017-12-15	call	TWTR171215C00018500	3.6	3.1	3.25	0.29999995	9.090908	45.0	13.0	0.9687503125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 16:08:38	{'percentChange': 9.090908, 'inTheMoney': True, 'lastTradeDate': 1513094918, 'strike': 18.5, 'volume': 45, 'bid': 3.1, 'contractSymbol': 'TWTR171215C00018500', 'change': 0.29999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13, 'ask': 3.25, 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'lastPrice': 3.6}
19.0	2017-12-15	call	TWTR171215C00019000	2.68	2.63	2.71	-0.3699999	-12.131145	546.0	9994.0	0.79687703125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:34:24	{'percentChange': -12.131145, 'inTheMoney': True, 'lastTradeDate': 1513110864, 'strike': 19.0, 'volume': 546, 'bid': 2.63, 'contractSymbol': 'TWTR171215C00019000', 'change': -0.3699999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9994, 'ask': 2.71, 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'lastPrice': 2.68}
19.5	2017-12-15	call	TWTR171215C00019500	2.42	2.14	2.23	-0.12999988	-5.0980344	25.0	262.0	0.73437765625	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 15:30:09	{'percentChange': -5.0980344, 'inTheMoney': True, 'lastTradeDate': 1513092609, 'strike': 19.5, 'volume': 25, 'bid': 2.14, 'contractSymbol': 'TWTR171215C00019500', 'change': -0.12999988, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 262, 'ask': 2.23, 'expiration': 1513296000, 'impliedVolatility': 0.73437765625, 'lastPrice': 2.42}
20.0	2017-12-15	call	TWTR171215C00020000	1.69	1.61	1.7	-0.39999986	-19.13875	543.0	35558.0	0.648441015625	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:59:47	{'percentChange': -19.13875, 'inTheMoney': True, 'lastTradeDate': 1513112387, 'strike': 20.0, 'volume': 543, 'bid': 1.61, 'contractSymbol': 'TWTR171215C00020000', 'change': -0.39999986, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 35558, 'ask': 1.7, 'expiration': 1513296000, 'impliedVolatility': 0.648441015625, 'lastPrice': 1.69}
20.5	2017-12-15	call	TWTR171215C00020500	1.26	1.12	1.25	-0.35000002	-21.739132	22.0	1361.0	0.6093789062500001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 18:56:55	{'percentChange': -21.739132, 'inTheMoney': True, 'lastTradeDate': 1513105015, 'strike': 20.5, 'volume': 22, 'bid': 1.12, 'contractSymbol': 'TWTR171215C00020500', 'change': -0.35000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1361, 'ask': 1.25, 'expiration': 1513296000, 'impliedVolatility': 0.6093789062500001, 'lastPrice': 1.26}
21.0	2017-12-15	call	TWTR171215C00021000	0.74	0.73	0.78	-0.39	-34.513275	785.0	20190.0	0.476567734375	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:59:31	{'percentChange': -34.513275, 'inTheMoney': True, 'lastTradeDate': 1513112371, 'strike': 21.0, 'volume': 785, 'bid': 0.73, 'contractSymbol': 'TWTR171215C00021000', 'change': -0.39, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20190, 'ask': 0.78, 'expiration': 1513296000, 'impliedVolatility': 0.476567734375, 'lastPrice': 0.74}
21.5	2017-12-15	call	TWTR171215C00021500	0.39	0.39	0.41	-0.34000003	-46.575348	2139.0	3970.0	0.42188078125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:59:27	{'percentChange': -46.575348, 'inTheMoney': True, 'lastTradeDate': 1513112367, 'strike': 21.5, 'volume': 2139, 'bid': 0.39, 'contractSymbol': 'TWTR171215C00021500', 'change': -0.34000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3970, 'ask': 0.41, 'expiration': 1513296000, 'impliedVolatility': 0.42188078125, 'lastPrice': 0.39}
22.0	2017-12-15	call	TWTR171215C00022000	0.18	0.18	0.2	-0.26	-59.090908	3274.0	27403.0	0.43945873046875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:59:24	{'percentChange': -59.090908, 'inTheMoney': False, 'lastTradeDate': 1513112364, 'strike': 22.0, 'volume': 3274, 'bid': 0.18, 'contractSymbol': 'TWTR171215C00022000', 'change': -0.26, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27403, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.43945873046875, 'lastPrice': 0.18}
22.5	2017-12-15	call	TWTR171215C00022500	0.1	0.1	0.11	-0.12	-54.545456	1737.0	5066.0	0.500005	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:59:47	{'percentChange': -54.545456, 'inTheMoney': False, 'lastTradeDate': 1513112387, 'strike': 22.5, 'volume': 1737, 'bid': 0.1, 'contractSymbol': 'TWTR171215C00022500', 'change': -0.12, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5066, 'ask': 0.11, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 0.1}
23.0	2017-12-15	call	TWTR171215C00023000	0.06	0.06	0.07	-0.09	-60.000004	1390.0	16843.0	0.5625043750000001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:55:57	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1513112157, 'strike': 23.0, 'volume': 1390, 'bid': 0.06, 'contractSymbol': 'TWTR171215C00023000', 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16843, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.06}
23.5	2017-12-15	call	TWTR171215C00023500	0.04	0.04	0.05	-0.07	-63.636364	87.0	841.0	0.632816171875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:52:39	{'percentChange': -63.636364, 'inTheMoney': False, 'lastTradeDate': 1513111959, 'strike': 23.5, 'volume': 87, 'bid': 0.04, 'contractSymbol': 'TWTR171215C00023500', 'change': -0.07, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 841, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.632816171875, 'lastPrice': 0.04}
24.0	2017-12-15	call	TWTR171215C00024000	0.03	0.03	0.04	-0.04	-57.142853	606.0	7679.0	0.710940390625	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 18:57:43	{'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1513105063, 'strike': 24.0, 'volume': 606, 'bid': 0.03, 'contractSymbol': 'TWTR171215C00024000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7679, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.03}
24.5	2017-12-15	call	TWTR171215C00024500	0.03	0.02	0.04	-0.020000001	-40.000004	182.0	442.0	0.79687703125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:19:04	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1513109944, 'strike': 24.5, 'volume': 182, 'bid': 0.02, 'contractSymbol': 'TWTR171215C00024500', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 442, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'lastPrice': 0.03}
25.0	2017-12-15	call	TWTR171215C00025000	0.02	0.02	0.03	-0.02	-50.0	60.0	24386.0	0.87500125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:21:25	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513110085, 'strike': 25.0, 'volume': 60, 'bid': 0.02, 'contractSymbol': 'TWTR171215C00025000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 24386, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'lastPrice': 0.02}
25.5	2017-12-15	call	TWTR171215C00025500	0.03	0.02	0.03	-0.04	-57.142853	50.0	8.0	0.9687503125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 16:48:58	{'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1513097338, 'strike': 25.5, 'volume': 50, 'bid': 0.02, 'contractSymbol': 'TWTR171215C00025500', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.03}
26.0	2017-12-15	call	TWTR171215C00026000	0.03	0.01	0.02	0.01	50.0	20.0	6976.0	0.9687503125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 14:50:16	{'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1513090216, 'strike': 26.0, 'volume': 20, 'bid': 0.01, 'contractSymbol': 'TWTR171215C00026000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6976, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.03}
26.5	2017-12-15	call	TWTR171215C00026500	0.03	0.01	0.03	-0.03	-50.0	20.0	25.0	1.109379453125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-05 15:40:51	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512488451, 'strike': 26.5, 'volume': 20, 'bid': 0.01, 'contractSymbol': 'TWTR171215C00026500', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.109379453125, 'lastPrice': 0.03}
27.0	2017-12-15	call	TWTR171215C00027000	0.01	0.0	0.01	-0.01	-50.0	97.0	1368.0	0.9687503125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:56:57	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513112217, 'strike': 27.0, 'volume': 97, 'bid': 0.0, 'contractSymbol': 'TWTR171215C00027000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1368, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.01}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.0	0.01	0.0	0.0	153.0	1757.0	1.125004375	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-11 20:33:24	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513024404, 'strike': 28.0, 'volume': 153, 'bid': 0.0, 'contractSymbol': 'TWTR171215C00028000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1757, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.125004375, 'lastPrice': 0.02}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.7734386328124998	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-11-17 20:53:14	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510951994, 'strike': 29.0, 'volume': 132, 'bid': 0.04, 'contractSymbol': 'TWTR171215C00029000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 707, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 1.7734386328124998, 'lastPrice': 0.05}
30.0	2017-12-15	call	TWTR171215C00030000	0.01	0.0	0.01	0.0	0.0	11.0	1294.0	1.3750031249999999	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 15:48:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513093689, 'strike': 30.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'TWTR171215C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1294, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.01}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	1.984375078125	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-11-20 14:30:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511188237, 'strike': 31.0, 'volume': 5, 'bid': 0.03, 'contractSymbol': 'TWTR171215C00031000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 78, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.984375078125, 'lastPrice': 0.03}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	2.2031294921874993	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-10-27 15:49:38	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1509119378, 'strike': 32.0, 'volume': 8, 'bid': 0.04, 'contractSymbol': 'TWTR171215C00032000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 617, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 2.2031294921874993, 'lastPrice': 0.04}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	2.2656293359374997	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-10-27 18:24:42	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1509128682, 'strike': 33.0, 'volume': 8, 'bid': 0.03, 'contractSymbol': 'TWTR171215C00033000', 'change': -0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 194, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.2656293359374997, 'lastPrice': 0.04}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	2.0937547656249995	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-11-15 16:33:12	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510763592, 'strike': 34.0, 'volume': 22, 'bid': 0.0, 'contractSymbol': 'TWTR171215C00034000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1390, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 2.0937547656249995, 'lastPrice': 0.02}
