Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	19.19	18.9	19.4	0.0	0.0	2.0	4233.0	3.7656255859375003	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-11 20:32:33	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513024353, 'strike': 19.0, 'volume': 2, 'bid': 18.9, 'contractSymbol': 'SQ171215C00019000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4233, 'ask': 19.4, 'expiration': 1513296000, 'impliedVolatility': 3.7656255859375003, 'lastPrice': 19.19}
20.0	2017-12-15	call	SQ171215C00020000	18.08	17.8	18.4	0.059999466	0.3329604	5.0	8338.0	2.9687525781249997	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:02:53	{'percentChange': 0.3329604, 'inTheMoney': True, 'lastTradeDate': 1513105373, 'strike': 20.0, 'volume': 5, 'bid': 17.8, 'contractSymbol': 'SQ171215C00020000', 'change': 0.059999466, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8338, 'ask': 18.4, 'expiration': 1513296000, 'impliedVolatility': 2.9687525781249997, 'lastPrice': 18.08}
21.0	2017-12-15	call	SQ171215C00021000	18.2	17.4	17.9	-8.599998	-32.089546	8.0	134.0	5.0312537109374995	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-07 17:12:31	{'percentChange': -32.089546, 'inTheMoney': True, 'lastTradeDate': 1512666751, 'strike': 21.0, 'volume': 8, 'bid': 17.4, 'contractSymbol': 'SQ171215C00021000', 'change': -8.599998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 134, 'ask': 17.9, 'expiration': 1513296000, 'impliedVolatility': 5.0312537109374995, 'lastPrice': 18.2}
22.0	2017-12-15	call	SQ171215C00022000	14.21	14.6	15.6	-3.5899992	-20.168535	4.0	472.0	1.0000000000000003e-05	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-04 15:55:49	{'percentChange': -20.168535, 'inTheMoney': True, 'lastTradeDate': 1512402949, 'strike': 22.0, 'volume': 4, 'bid': 14.6, 'contractSymbol': 'SQ171215C00022000', 'change': -3.5899992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 472, 'ask': 15.6, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 14.21}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.8	15.5	0.0	0.0	258.0	3430.0	2.8281279296874997	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-11-30 20:21:14	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512073274, 'strike': 23.0, 'volume': 258, 'bid': 14.8, 'contractSymbol': 'SQ171215C00023000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3430, 'ask': 15.5, 'expiration': 1513296000, 'impliedVolatility': 2.8281279296874997, 'lastPrice': 16.5}
24.0	2017-12-15	call	SQ171215C00024000	15.5	14.0	14.4	0.0	0.0	85.0	548.0	2.8750028125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-11-30 20:21:44	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512073304, 'strike': 24.0, 'volume': 85, 'bid': 14.0, 'contractSymbol': 'SQ171215C00024000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 548, 'ask': 14.4, 'expiration': 1513296000, 'impliedVolatility': 2.8750028125, 'lastPrice': 15.5}
25.0	2017-12-15	call	SQ171215C00025000	13.4	12.9	13.3	0.34999943	2.681988	1.0	3400.0	2.000005	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 18:36:54	{'percentChange': 2.681988, 'inTheMoney': True, 'lastTradeDate': 1513103814, 'strike': 25.0, 'volume': 1, 'bid': 12.9, 'contractSymbol': 'SQ171215C00025000', 'change': 0.34999943, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3400, 'ask': 13.3, 'expiration': 1513296000, 'impliedVolatility': 2.000005, 'lastPrice': 13.4}
26.0	2017-12-15	call	SQ171215C00026000	12.83	11.9	12.3	0.5699997	4.6492634	5.0	715.0	1.8437507812499998	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 14:45:13	{'percentChange': 4.6492634, 'inTheMoney': True, 'lastTradeDate': 1513089913, 'strike': 26.0, 'volume': 5, 'bid': 11.9, 'contractSymbol': 'SQ171215C00026000', 'change': 0.5699997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 715, 'ask': 12.3, 'expiration': 1513296000, 'impliedVolatility': 1.8437507812499998, 'lastPrice': 12.83}
27.0	2017-12-15	call	SQ171215C00027000	11.4	10.8	11.4	0.5999994	5.55555	5.0	448.0	1.6875015625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:55:02	{'percentChange': 5.55555, 'inTheMoney': True, 'lastTradeDate': 1513108502, 'strike': 27.0, 'volume': 5, 'bid': 10.8, 'contractSymbol': 'SQ171215C00027000', 'change': 0.5999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 448, 'ask': 11.4, 'expiration': 1513296000, 'impliedVolatility': 1.6875015625, 'lastPrice': 11.4}
28.0	2017-12-15	call	SQ171215C00028000	10.66	9.9	10.3	1.7600002	19.775286	23.0	365.0	1.5156274218749999	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 17:33:34	{'percentChange': 19.775286, 'inTheMoney': True, 'lastTradeDate': 1513100014, 'strike': 28.0, 'volume': 23, 'bid': 9.9, 'contractSymbol': 'SQ171215C00028000', 'change': 1.7600002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 365, 'ask': 10.3, 'expiration': 1513296000, 'impliedVolatility': 1.5156274218749999, 'lastPrice': 10.66}
29.0	2017-12-15	call	SQ171215C00029000	10.5	8.8	9.3	0.9200001	9.603341	5.0	583.0	2.1093797265624996	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 15:15:16	{'percentChange': 9.603341, 'inTheMoney': True, 'lastTradeDate': 1513091716, 'strike': 29.0, 'volume': 5, 'bid': 8.8, 'contractSymbol': 'SQ171215C00029000', 'change': 0.9200001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 583, 'ask': 9.3, 'expiration': 1513296000, 'impliedVolatility': 2.1093797265624996, 'lastPrice': 10.5}
30.0	2017-12-15	call	SQ171215C00030000	8.32	7.9	8.5	0.3199997	3.9999962	32.0	6659.0	1.65234548828125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:38:17	{'percentChange': 3.9999962, 'inTheMoney': True, 'lastTradeDate': 1513107497, 'strike': 30.0, 'volume': 32, 'bid': 7.9, 'contractSymbol': 'SQ171215C00030000', 'change': 0.3199997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6659, 'ask': 8.5, 'expiration': 1513296000, 'impliedVolatility': 1.65234548828125, 'lastPrice': 8.32}
31.0	2017-12-15	call	SQ171215C00031000	7.15	7.0	7.2	-0.23999977	-3.2476287	15.0	761.0	1.0625046875000002	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:01:10	{'percentChange': -3.2476287, 'inTheMoney': True, 'lastTradeDate': 1513105270, 'strike': 31.0, 'volume': 15, 'bid': 7.0, 'contractSymbol': 'SQ171215C00031000', 'change': -0.23999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 761, 'ask': 7.2, 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 7.15}
32.0	2017-12-15	call	SQ171215C00032000	6.6	5.9	6.3	0.42000008	6.796118	8.0	360.0	0.92187578125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 17:39:48	{'percentChange': 6.796118, 'inTheMoney': True, 'lastTradeDate': 1513100388, 'strike': 32.0, 'volume': 8, 'bid': 5.9, 'contractSymbol': 'SQ171215C00032000', 'change': 0.42000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 360, 'ask': 6.3, 'expiration': 1513296000, 'impliedVolatility': 0.92187578125, 'lastPrice': 6.6}
33.0	2017-12-15	call	SQ171215C00033000	5.3	5.0	5.3	0.0	0.0	3.0	480.0	0.9765627343750001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-11 17:18:54	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513012734, 'strike': 33.0, 'volume': 3, 'bid': 5.0, 'contractSymbol': 'SQ171215C00033000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 480, 'ask': 5.3, 'expiration': 1513296000, 'impliedVolatility': 0.9765627343750001, 'lastPrice': 5.3}
34.0	2017-12-15	call	SQ171215C00034000	5.05	4.0	4.3	0.74000025	17.16938	23.0	410.0	0.8085956640624999	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 15:58:03	{'percentChange': 17.16938, 'inTheMoney': True, 'lastTradeDate': 1513094283, 'strike': 34.0, 'volume': 23, 'bid': 4.0, 'contractSymbol': 'SQ171215C00034000', 'change': 0.74000025, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 410, 'ask': 4.3, 'expiration': 1513296000, 'impliedVolatility': 0.8085956640624999, 'lastPrice': 5.05}
35.0	2017-12-15	call	SQ171215C00035000	3.2	3.1	3.3	0.0	0.0	151.0	2453.0	0.73633076171875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:48:13	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513111693, 'strike': 35.0, 'volume': 151, 'bid': 3.1, 'contractSymbol': 'SQ171215C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2453, 'ask': 3.3, 'expiration': 1513296000, 'impliedVolatility': 0.73633076171875, 'lastPrice': 3.2}
35.5	2017-12-15	call	SQ171215C00035500	2.5	2.1	2.35	0.0	0.0	279.0	10.0	1.0000000000000003e-05	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-04 18:32:58	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512412378, 'strike': 35.5, 'volume': 279, 'bid': 2.1, 'contractSymbol': 'SQ171215C00035500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 2.35, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.5}
36.0	2017-12-15	call	SQ171215C00036000	2.3	2.1	2.4	-0.20000005	-8.000002	46.0	1344.0	0.6152382226562501	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:19:17	{'percentChange': -8.000002, 'inTheMoney': True, 'lastTradeDate': 1513106357, 'strike': 36.0, 'volume': 46, 'bid': 2.1, 'contractSymbol': 'SQ171215C00036000', 'change': -0.20000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1344, 'ask': 2.4, 'expiration': 1513296000, 'impliedVolatility': 0.6152382226562501, 'lastPrice': 2.3}
36.5	2017-12-15	call	SQ171215C00036500	2.67	1.7	2.0	0.82000005	44.324326	13.0	114.0	0.6171913281250001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 16:08:23	{'percentChange': 44.324326, 'inTheMoney': True, 'lastTradeDate': 1513094903, 'strike': 36.5, 'volume': 13, 'bid': 1.7, 'contractSymbol': 'SQ171215C00036500', 'change': 0.82000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 114, 'ask': 2.0, 'expiration': 1513296000, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 2.67}
37.0	2017-12-15	call	SQ171215C00037000	1.42	1.4	1.55	-0.26	-15.476191	1422.0	5510.0	0.6074258007812501	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:59:48	{'percentChange': -15.476191, 'inTheMoney': True, 'lastTradeDate': 1513112388, 'strike': 37.0, 'volume': 1422, 'bid': 1.4, 'contractSymbol': 'SQ171215C00037000', 'change': -0.26, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5510, 'ask': 1.55, 'expiration': 1513296000, 'impliedVolatility': 0.6074258007812501, 'lastPrice': 1.42}
37.5	2017-12-15	call	SQ171215C00037500	1.2	1.05	1.2	-0.06999993	-5.511806	79.0	1405.0	0.586918193359375	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:05:49	{'percentChange': -5.511806, 'inTheMoney': True, 'lastTradeDate': 1513109149, 'strike': 37.5, 'volume': 79, 'bid': 1.05, 'contractSymbol': 'SQ171215C00037500', 'change': -0.06999993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1405, 'ask': 1.2, 'expiration': 1513296000, 'impliedVolatility': 0.586918193359375, 'lastPrice': 1.2}
38.0	2017-12-15	call	SQ171215C00038000	0.82	0.8	0.85	-0.18	-18.0	949.0	4654.0	0.570316796875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:59:42	{'percentChange': -18.0, 'inTheMoney': True, 'lastTradeDate': 1513112382, 'strike': 38.0, 'volume': 949, 'bid': 0.8, 'contractSymbol': 'SQ171215C00038000', 'change': -0.18, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4654, 'ask': 0.85, 'expiration': 1513296000, 'impliedVolatility': 0.570316796875, 'lastPrice': 0.82}
38.5	2017-12-15	call	SQ171215C00038500	0.6	0.5	0.6	-0.14999998	-19.999998	1452.0	913.0	0.5351608984375	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:58:22	{'percentChange': -19.999998, 'inTheMoney': False, 'lastTradeDate': 1513112302, 'strike': 38.5, 'volume': 1452, 'bid': 0.5, 'contractSymbol': 'SQ171215C00038500', 'change': -0.14999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 913, 'ask': 0.6, 'expiration': 1513296000, 'impliedVolatility': 0.5351608984375, 'lastPrice': 0.6}
39.0	2017-12-15	call	SQ171215C00039000	0.4	0.35	0.5	-0.15	-27.272728	2048.0	4717.0	0.57617611328125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:59:23	{'percentChange': -27.272728, 'inTheMoney': False, 'lastTradeDate': 1513112363, 'strike': 39.0, 'volume': 2048, 'bid': 0.35, 'contractSymbol': 'SQ171215C00039000', 'change': -0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4717, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 0.57617611328125, 'lastPrice': 0.4}
39.5	2017-12-15	call	SQ171215C00039500	0.33	0.3	0.35	0.030000001	10.0	2153.0	2665.0	0.6093789062500001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:53:00	{'percentChange': 10.0, 'inTheMoney': False, 'lastTradeDate': 1513111980, 'strike': 39.5, 'volume': 2153, 'bid': 0.3, 'contractSymbol': 'SQ171215C00039500', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2665, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 0.6093789062500001, 'lastPrice': 0.33}
40.0	2017-12-15	call	SQ171215C00040000	0.2	0.2	0.25	-0.10000001	-33.333336	4577.0	7669.0	0.6132851171875001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:58:59	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513112339, 'strike': 40.0, 'volume': 4577, 'bid': 0.2, 'contractSymbol': 'SQ171215C00040000', 'change': -0.10000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7669, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 0.2}
40.5	2017-12-15	call	SQ171215C00040500	0.18	0.1	0.2	-0.03999999	-18.181814	804.0	1161.0	0.6171913281250001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:10:05	{'percentChange': -18.181814, 'inTheMoney': False, 'lastTradeDate': 1513105805, 'strike': 40.5, 'volume': 804, 'bid': 0.1, 'contractSymbol': 'SQ171215C00040500', 'change': -0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1161, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.18}
41.0	2017-12-15	call	SQ171215C00041000	0.11	0.1	0.15	-0.040000007	-26.666672	710.0	3018.0	0.6621127539062501	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:49:07	{'percentChange': -26.666672, 'inTheMoney': False, 'lastTradeDate': 1513111747, 'strike': 41.0, 'volume': 710, 'bid': 0.1, 'contractSymbol': 'SQ171215C00041000', 'change': -0.040000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3018, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.6621127539062501, 'lastPrice': 0.11}
41.5	2017-12-15	call	SQ171215C00041500	0.1	0.05	0.15	0.0	0.0	167.0	415.0	0.6953155468750001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 18:20:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513102825, 'strike': 41.5, 'volume': 167, 'bid': 0.05, 'contractSymbol': 'SQ171215C00041500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 415, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.6953155468750001, 'lastPrice': 0.1}
42.0	2017-12-15	call	SQ171215C00042000	0.07	0.05	0.1	-0.030000001	-30.000002	450.0	3246.0	0.7187528125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:41:17	{'percentChange': -30.000002, 'inTheMoney': False, 'lastTradeDate': 1513111277, 'strike': 42.0, 'volume': 450, 'bid': 0.05, 'contractSymbol': 'SQ171215C00042000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3246, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.07}
42.5	2017-12-15	call	SQ171215C00042500	0.1	0.0	0.1	-0.1	-50.0	8.0	1264.0	0.7187528125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:06:35	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513109195, 'strike': 42.5, 'volume': 8, 'bid': 0.0, 'contractSymbol': 'SQ171215C00042500', 'change': -0.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1264, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.1}
43.0	2017-12-15	call	SQ171215C00043000	0.05	0.05	0.1	-0.009999998	-16.666664	375.0	5470.0	0.8476577734374999	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:30:44	{'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1513107044, 'strike': 43.0, 'volume': 375, 'bid': 0.05, 'contractSymbol': 'SQ171215C00043000', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5470, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.8476577734374999, 'lastPrice': 0.05}
43.5	2017-12-15	call	SQ171215C00043500	0.05	0.05	0.1	-0.05	-50.0	187.0	436.0	0.9062509375	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:59:46	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513112386, 'strike': 43.5, 'volume': 187, 'bid': 0.05, 'contractSymbol': 'SQ171215C00043500', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 436, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.05}
44.0	2017-12-15	call	SQ171215C00044000	0.05	0.0	0.05	0.020000001	66.66667	686.0	3628.0	0.79687703125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 16:40:55	{'percentChange': 66.66667, 'inTheMoney': False, 'lastTradeDate': 1513096855, 'strike': 44.0, 'volume': 686, 'bid': 0.0, 'contractSymbol': 'SQ171215C00044000', 'change': 0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3628, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'lastPrice': 0.05}
45.0	2017-12-15	call	SQ171215C00045000	0.03	0.0	0.05	0.0	0.0	22306.0	33107.0	0.8984385156249999	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:50:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111833, 'strike': 45.0, 'volume': 22306, 'bid': 0.0, 'contractSymbol': 'SQ171215C00045000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33107, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.8984385156249999, 'lastPrice': 0.03}
46.0	2017-12-15	call	SQ171215C00046000	0.02	0.0	0.05	-0.01	-33.333336	10.0	3391.0	0.992187578125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 15:17:44	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513091864, 'strike': 46.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'SQ171215C00046000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3391, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.992187578125, 'lastPrice': 0.02}
