Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.7666027294921873	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-13 20:28:55	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510604935, 'strike': 47.0, 'volume': 14, 'bid': 24.55, 'contractSymbol': 'XLNX180119C00047000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 26.75, 'expiration': 1516320000, 'impliedVolatility': 1.7666027294921873, 'lastPrice': 25.29}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	0.9072274902343749	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 20:24:28	{'percentChange': -15.758923, 'inTheMoney': True, 'lastTradeDate': 1512764668, 'strike': 50.0, 'volume': 25, 'bid': 17.0, 'contractSymbol': 'XLNX180119C00050000', 'change': -3.5299988, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17, 'ask': 21.0, 'expiration': 1516320000, 'impliedVolatility': 0.9072274902343749, 'lastPrice': 18.87}
52.5	2018-01-19	call	XLNX180119C00052500	17.0	14.5	19.1	-3.5599995	-17.315174	1.0	4.0	0.8627943408203125	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-05 14:39:31	{'percentChange': -17.315174, 'inTheMoney': True, 'lastTradeDate': 1512484771, 'strike': 52.5, 'volume': 1, 'bid': 14.5, 'contractSymbol': 'XLNX180119C00052500', 'change': -3.5599995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 19.1, 'expiration': 1516320000, 'impliedVolatility': 0.8627943408203125, 'lastPrice': 17.0}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.1201215869140624	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-10 14:42:42	{'percentChange': 10.810806, 'inTheMoney': True, 'lastTradeDate': 1510324962, 'strike': 55.0, 'volume': 1, 'bid': 14.5, 'contractSymbol': 'XLNX180119C00055000', 'change': 1.5999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 241, 'ask': 18.55, 'expiration': 1516320000, 'impliedVolatility': 1.1201215869140624, 'lastPrice': 16.4}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.1618694250488284	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-10-26 14:33:07	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509028387, 'strike': 57.5, 'volume': 5, 'bid': 14.85, 'contractSymbol': 'XLNX180119C00057500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 291, 'ask': 15.65, 'expiration': 1516320000, 'impliedVolatility': 1.1618694250488284, 'lastPrice': 12.05}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	7.3	8.5	0.0	0.0	1.0	730.0	0.40820904296875	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-11 17:17:34	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513012654, 'strike': 60.0, 'volume': 1, 'bid': 7.3, 'contractSymbol': 'XLNX180119C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 730, 'ask': 8.5, 'expiration': 1516320000, 'impliedVolatility': 0.40820904296875, 'lastPrice': 8.5}
62.5	2018-01-19	call	XLNX180119C00062500	7.05	6.75	7.45	1.1500001	19.491526	1.0	1067.0	0.5236864038085938	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-05 17:22:28	{'percentChange': 19.491526, 'inTheMoney': True, 'lastTradeDate': 1512494548, 'strike': 62.5, 'volume': 1, 'bid': 6.75, 'contractSymbol': 'XLNX180119C00062500', 'change': 1.1500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1067, 'ask': 7.45, 'expiration': 1516320000, 'impliedVolatility': 0.5236864038085938, 'lastPrice': 7.05}
65.0	2018-01-19	call	XLNX180119C00065000	3.85	3.55	5.3	-1.0500002	-21.428576	29.0	3780.0	0.4467828759765625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 20:35:22	{'percentChange': -21.428576, 'inTheMoney': True, 'lastTradeDate': 1513110922, 'strike': 65.0, 'volume': 29, 'bid': 3.55, 'contractSymbol': 'XLNX180119C00065000', 'change': -1.0500002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3780, 'ask': 5.3, 'expiration': 1516320000, 'impliedVolatility': 0.4467828759765625, 'lastPrice': 3.85}
67.5	2018-01-19	call	XLNX180119C00067500	2.36	1.93	2.29	-0.17000008	-6.719371	11.0	895.0	0.25269302001953126	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 17:49:39	{'percentChange': -6.719371, 'inTheMoney': True, 'lastTradeDate': 1513100979, 'strike': 67.5, 'volume': 11, 'bid': 1.93, 'contractSymbol': 'XLNX180119C00067500', 'change': -0.17000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 895, 'ask': 2.29, 'expiration': 1516320000, 'impliedVolatility': 0.25269302001953126, 'lastPrice': 2.36}
70.0	2018-01-19	call	XLNX180119C00070000	1.05	1.07	1.28	-0.4100001	-28.082197	23.0	953.0	0.2541578491210938	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 20:50:05	{'percentChange': -28.082197, 'inTheMoney': False, 'lastTradeDate': 1513111805, 'strike': 70.0, 'volume': 23, 'bid': 1.07, 'contractSymbol': 'XLNX180119C00070000', 'change': -0.4100001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 953, 'ask': 1.28, 'expiration': 1516320000, 'impliedVolatility': 0.2541578491210938, 'lastPrice': 1.05}
72.5	2018-01-19	call	XLNX180119C00072500	0.6	0.5	0.68	-0.099999964	-14.285709	37.0	921.0	0.25977302734375	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 20:56:45	{'percentChange': -14.285709, 'inTheMoney': False, 'lastTradeDate': 1513112205, 'strike': 72.5, 'volume': 37, 'bid': 0.5, 'contractSymbol': 'XLNX180119C00072500', 'change': -0.099999964, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 921, 'ask': 0.68, 'expiration': 1516320000, 'impliedVolatility': 0.25977302734375, 'lastPrice': 0.6}
75.0	2018-01-19	call	XLNX180119C00075000	0.31	0.24	0.38	-0.06999999	-18.421051	13.0	2112.0	0.273444765625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 20:57:16	{'percentChange': -18.421051, 'inTheMoney': False, 'lastTradeDate': 1513112236, 'strike': 75.0, 'volume': 13, 'bid': 0.24, 'contractSymbol': 'XLNX180119C00075000', 'change': -0.06999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2112, 'ask': 0.38, 'expiration': 1516320000, 'impliedVolatility': 0.273444765625, 'lastPrice': 0.31}
77.5	2018-01-19	call	XLNX180119C00077500	0.18	0.11	0.27	-0.120000005	-40.0	5.0	5564.0	0.30371790039062496	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 15:20:01	{'percentChange': -40.0, 'inTheMoney': False, 'lastTradeDate': 1513092001, 'strike': 77.5, 'volume': 5, 'bid': 0.11, 'contractSymbol': 'XLNX180119C00077500', 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5564, 'ask': 0.27, 'expiration': 1516320000, 'impliedVolatility': 0.30371790039062496, 'lastPrice': 0.18}
80.0	2018-01-19	call	XLNX180119C00080000	0.2	0.09	0.24	-0.019999996	-9.090907	6.0	1383.0	0.34570966796874997	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 16:22:12	{'percentChange': -9.090907, 'inTheMoney': False, 'lastTradeDate': 1512750132, 'strike': 80.0, 'volume': 6, 'bid': 0.09, 'contractSymbol': 'XLNX180119C00080000', 'change': -0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1383, 'ask': 0.24, 'expiration': 1516320000, 'impliedVolatility': 0.34570966796874997, 'lastPrice': 0.2}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.3857483300781249	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-05 19:06:54	{'percentChange': -5.882356, 'inTheMoney': False, 'lastTradeDate': 1512500814, 'strike': 82.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'XLNX180119C00082500', 'change': -0.010000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 32, 'ask': 0.22, 'expiration': 1516320000, 'impliedVolatility': 0.3857483300781249, 'lastPrice': 0.16}
85.0	2018-01-19	call	XLNX180119C00085000	0.11	0.03	0.2	-0.040000007	-26.666672	5.0	166.0	0.42188078125	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 17:18:35	{'percentChange': -26.666672, 'inTheMoney': False, 'lastTradeDate': 1512753515, 'strike': 85.0, 'volume': 5, 'bid': 0.03, 'contractSymbol': 'XLNX180119C00085000', 'change': -0.040000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 166, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125, 'lastPrice': 0.11}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.5019581054687501	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 20:22:39	{'percentChange': -93.33333, 'inTheMoney': False, 'lastTradeDate': 1512764559, 'strike': 90.0, 'volume': 3, 'bid': 0.01, 'contractSymbol': 'XLNX180119C00090000', 'change': -0.14, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 534, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.5019581054687501, 'lastPrice': 0.01}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5419967675781252	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-08 16:24:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510158295, 'strike': 95.0, 'volume': 20, 'bid': 0.02, 'contractSymbol': 'XLNX180119C00095000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 23, 'ask': 0.26, 'expiration': 1516320000, 'impliedVolatility': 0.5419967675781252, 'lastPrice': 0.17}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.6210975390625001	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-18 04:48:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980535, 'strike': 100.0, 'volume': 7, 'bid': 0.02, 'contractSymbol': 'XLNX180119C00100000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.6210975390625001, 'lastPrice': 0.13}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.69336244140625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-18 04:48:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980535, 'strike': 105.0, 'volume': 46, 'bid': 0.06, 'contractSymbol': 'XLNX180119C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 46, 'ask': 0.29, 'expiration': 1516320000, 'impliedVolatility': 0.69336244140625, 'lastPrice': 0.1}
