Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2017-12-15	call	MOMO171215C00028000	0.05	0.0	0.05	0.0	0.0	5.0	215.0	0.7500025	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-11 14:56:26	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513004186, 'strike': 28.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00028000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 215, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.05}
28.5	2017-12-15	call	MOMO171215C00028500	0.04	0.0	0.05	0.0	0.0	10.0	53.0	0.8437515624999999	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-11 18:54:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513018455, 'strike': 28.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00028500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 53, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.04}
29.0	2017-12-15	call	MOMO171215C00029000	0.1	0.05	0.15	0.0	0.0	10.0	161.0	1.21875390625	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-04 17:45:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512409532, 'strike': 29.0, 'volume': 10, 'bid': 0.05, 'contractSymbol': 'MOMO171215C00029000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 161, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 1.21875390625, 'lastPrice': 0.1}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	5.320315849609374	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-27 22:23:53	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821433, 'strike': 29.5, 'volume': 7, 'bid': 0.85, 'contractSymbol': 'MOMO171215C00029500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 5.4, 'expiration': 1513296000, 'impliedVolatility': 5.320315849609374, 'lastPrice': 3.3}
30.0	2017-12-15	call	MOMO171215C00030000	0.07	0.0	0.05	0.0	0.0	5.0	5782.0	1.0781296093750001	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-11 14:39:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513003189, 'strike': 30.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5782, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.0781296093750001, 'lastPrice': 0.07}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	5.076175529785156	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-27 22:23:53	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821433, 'strike': 30.5, 'volume': 14, 'bid': 1.7, 'contractSymbol': 'MOMO171215C00030500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 3.6, 'expiration': 1513296000, 'impliedVolatility': 5.076175529785156, 'lastPrice': 2.6}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	1.5859395703124997	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-28 17:42:20	{'percentChange': -94.565216, 'inTheMoney': False, 'lastTradeDate': 1511890940, 'strike': 31.0, 'volume': 46, 'bid': 0.05, 'contractSymbol': 'MOMO171215C00031000', 'change': -2.61, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 253, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 1.5859395703124997, 'lastPrice': 0.15}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	1.4609401953124999	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-29 18:39:49	{'percentChange': -98.21429, 'inTheMoney': False, 'lastTradeDate': 1511980789, 'strike': 31.5, 'volume': 21, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00031500', 'change': -2.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 292, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.4609401953124999, 'lastPrice': 0.05}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	1.65625171875	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-29 14:41:39	{'percentChange': -96.0, 'inTheMoney': False, 'lastTradeDate': 1511966499, 'strike': 32.0, 'volume': 2, 'bid': 0.05, 'contractSymbol': 'MOMO171215C00032000', 'change': -2.4, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 438, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.65625171875, 'lastPrice': 0.1}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	1.609376953125	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-29 19:58:29	{'percentChange': -97.77778, 'inTheMoney': False, 'lastTradeDate': 1511985509, 'strike': 32.5, 'volume': 27, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00032500', 'change': -2.2, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 224, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.609376953125, 'lastPrice': 0.05}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	1.6875015625	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-29 17:17:33	{'percentChange': -97.560974, 'inTheMoney': False, 'lastTradeDate': 1511975853, 'strike': 33.0, 'volume': 116, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00033000', 'change': -2.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 517, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.6875015625, 'lastPrice': 0.05}
33.5	2017-12-15	call	MOMO171215C00033500	0.04	0.0	0.1	-1.86	-97.89474	1.0	53.0	1.75000125	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-05 20:17:45	{'percentChange': -97.89474, 'inTheMoney': False, 'lastTradeDate': 1512505065, 'strike': 33.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00033500', 'change': -1.86, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 53, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.75000125, 'lastPrice': 0.04}
34.0	2017-12-15	call	MOMO171215C00034000	0.05	0.0	0.1	-1.45	-96.66667	1.0	161.0	1.8281258593749998	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-07 17:10:07	{'percentChange': -96.66667, 'inTheMoney': False, 'lastTradeDate': 1512666607, 'strike': 34.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00034000', 'change': -1.45, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 161, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.8281258593749998, 'lastPrice': 0.05}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	1.890625546875	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-28 18:57:00	{'percentChange': -96.4539, 'inTheMoney': False, 'lastTradeDate': 1511895420, 'strike': 34.5, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00034500', 'change': -1.36, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.890625546875, 'lastPrice': 0.05}
35.0	2017-12-15	call	MOMO171215C00035000	0.02	0.0	0.05	-0.01	-33.333336	45.0	2307.0	1.765626171875	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-08 14:30:03	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512743403, 'strike': 35.0, 'volume': 45, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00035000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2307, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.765626171875, 'lastPrice': 0.02}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	2.0156299609375	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-28 20:01:00	{'percentChange': -97.5, 'inTheMoney': False, 'lastTradeDate': 1511899260, 'strike': 35.5, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00035500', 'change': -1.1700001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 52, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 2.0156299609375, 'lastPrice': 0.03}
36.0	2017-12-15	call	MOMO171215C00036000	0.1	0.0	0.05	0.0	0.0	5.0	52.0	1.875000625	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-11 15:03:30	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513004610, 'strike': 36.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00036000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 52, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.875000625, 'lastPrice': 0.1}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.9375003125	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-29 14:30:10	{'percentChange': -96.73913, 'inTheMoney': False, 'lastTradeDate': 1511965810, 'strike': 36.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00036500', 'change': -0.89000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 28, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.9375003125, 'lastPrice': 0.03}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	1.9921875390625	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-30 17:59:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512064772, 'strike': 37.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00037000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 88, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.9921875390625, 'lastPrice': 0.03}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	2.2656293359374997	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-28 19:04:38	{'percentChange': -92.85714, 'inTheMoney': False, 'lastTradeDate': 1511895878, 'strike': 37.5, 'volume': 19, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00037500', 'change': -0.65, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 2.2656293359374997, 'lastPrice': 0.05}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	2.328129179687499	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-28 16:39:55	{'percentChange': -94.117645, 'inTheMoney': False, 'lastTradeDate': 1511887195, 'strike': 38.0, 'volume': 131, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00038000', 'change': -0.64, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 71, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 2.328129179687499, 'lastPrice': 0.04}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	2.156254609375	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-01 14:50:53	{'percentChange': 66.66667, 'inTheMoney': False, 'lastTradeDate': 1512139853, 'strike': 38.5, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00038500', 'change': 0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.156254609375, 'lastPrice': 0.05}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	2.43750390625	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-27 17:12:29	{'percentChange': -86.8421, 'inTheMoney': False, 'lastTradeDate': 1511802749, 'strike': 39.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00039000', 'change': -0.32999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 2.43750390625, 'lastPrice': 0.38}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	2.2656293359374997	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-29 18:12:00	{'percentChange': -88.888885, 'inTheMoney': False, 'lastTradeDate': 1511979120, 'strike': 39.5, 'volume': 100, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00039500', 'change': -0.39999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 110, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.2656293359374997, 'lastPrice': 0.05}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	2.3125042187499996	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-12-01 19:24:39	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512156279, 'strike': 40.0, 'volume': 17, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00040000', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2815, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.3125042187499996, 'lastPrice': 0.03}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	3.871094072265625	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-24 17:46:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545588, 'strike': 40.5, 'volume': 1, 'bid': 0.3, 'contractSymbol': 'MOMO171215C00040500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 3.871094072265625, 'lastPrice': 0.36}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	4.269535913085937	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-27 20:43:34	{'percentChange': -42.5, 'inTheMoney': False, 'lastTradeDate': 1511815414, 'strike': 41.0, 'volume': 24, 'bid': 0.1, 'contractSymbol': 'MOMO171215C00041000', 'change': -0.17, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43, 'ask': 1.0, 'expiration': 1513296000, 'impliedVolatility': 4.269535913085937, 'lastPrice': 0.23}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	3.5234386914062497	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-27 16:42:52	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511800972, 'strike': 45.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00045000', 'change': -0.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 115, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 3.5234386914062497, 'lastPrice': 0.1}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	3.4843762890625003	MOMO	False	MOMO	24.75	2017-12-12 21:00:00	2017-11-27 18:05:28	{'percentChange': 19.999996, 'inTheMoney': False, 'lastTradeDate': 1511805928, 'strike': 50.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'MOMO171215C00050000', 'change': 0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 3.4843762890625003, 'lastPrice': 0.06}
