Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	63.57	61.7	62.15	-1.4300003	-2.2000005	1.0	178.0	2.2656293359374997	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 14:30:00	{'percentChange': -2.2000005, 'inTheMoney': True, 'lastTradeDate': 1513089000, 'strike': 115.0, 'volume': 1, 'bid': 61.7, 'contractSymbol': 'FB171215C00115000', 'change': -1.4300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 178, 'ask': 62.15, 'expiration': 1513296000, 'impliedVolatility': 2.2656293359374997, 'lastPrice': 63.57}
120.0	2017-12-15	call	FB171215C00120000	58.4	56.7	57.15	-2.4799995	-4.0735865	1.0	472.0	2.0664110839843746	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 16:11:57	{'percentChange': -4.0735865, 'inTheMoney': True, 'lastTradeDate': 1513095117, 'strike': 120.0, 'volume': 1, 'bid': 56.7, 'contractSymbol': 'FB171215C00120000', 'change': -2.4799995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 472, 'ask': 57.15, 'expiration': 1513296000, 'impliedVolatility': 2.0664110839843746, 'lastPrice': 58.4}
125.0	2017-12-15	call	FB171215C00125000	52.0	51.7	52.15	-2.0999985	-3.8816977	20.0	1749.0	1.875000625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:47:35	{'percentChange': -3.8816977, 'inTheMoney': True, 'lastTradeDate': 1513111655, 'strike': 125.0, 'volume': 20, 'bid': 51.7, 'contractSymbol': 'FB171215C00125000', 'change': -2.0999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1749, 'ask': 52.15, 'expiration': 1513296000, 'impliedVolatility': 1.875000625, 'lastPrice': 52.0}
130.0	2017-12-15	call	FB171215C00130000	47.63	46.7	47.15	-1.5200005	-3.0925746	6.0	3559.0	1.689454677734375	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 18:10:57	{'percentChange': -3.0925746, 'inTheMoney': True, 'lastTradeDate': 1513102257, 'strike': 130.0, 'volume': 6, 'bid': 46.7, 'contractSymbol': 'FB171215C00130000', 'change': -1.5200005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3559, 'ask': 47.15, 'expiration': 1513296000, 'impliedVolatility': 1.689454677734375, 'lastPrice': 47.63}
135.0	2017-12-15	call	FB171215C00135000	42.35	41.7	42.2	-2.7200012	-6.0350595	5.0	1179.0	1.5683615332031249	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 19:47:30	{'percentChange': -6.0350595, 'inTheMoney': True, 'lastTradeDate': 1513108050, 'strike': 135.0, 'volume': 5, 'bid': 41.7, 'contractSymbol': 'FB171215C00135000', 'change': -2.7200012, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1179, 'ask': 42.2, 'expiration': 1513296000, 'impliedVolatility': 1.5683615332031249, 'lastPrice': 42.35}
140.0	2017-12-15	call	FB171215C00140000	36.8	36.75	37.2	-3.2000008	-8.000002	35.0	1163.0	0.9531254687499999	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:50:57	{'percentChange': -8.000002, 'inTheMoney': True, 'lastTradeDate': 1513111857, 'strike': 140.0, 'volume': 35, 'bid': 36.75, 'contractSymbol': 'FB171215C00140000', 'change': -3.2000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1163, 'ask': 37.2, 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 36.8}
141.0	2017-12-15	call	FB171215C00141000	36.25	35.7	36.2	0.0	0.0	2.0	0.0	1.3515657421874998	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-13 00:35:31	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513125331, 'strike': 141.0, 'volume': 2, 'bid': 35.7, 'contractSymbol': 'FB171215C00141000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 36.2, 'expiration': 1513296000, 'impliedVolatility': 1.3515657421874998, 'lastPrice': 36.25}
143.0	2017-12-15	call	FB171215C00143000	33.05	37.0	37.45	0.0	0.0	6.0	12.0	2.477054588623047	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-07 23:46:29	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690389, 'strike': 143.0, 'volume': 6, 'bid': 37.0, 'contractSymbol': 'FB171215C00143000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12, 'ask': 37.45, 'expiration': 1513296000, 'impliedVolatility': 2.477054588623047, 'lastPrice': 33.05}
145.0	2017-12-15	call	FB171215C00145000	32.73	31.75	32.2	-2.2700005	-6.4857154	23.0	2815.0	0.8281267187499999	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 18:16:24	{'percentChange': -6.4857154, 'inTheMoney': True, 'lastTradeDate': 1513102584, 'strike': 145.0, 'volume': 23, 'bid': 31.75, 'contractSymbol': 'FB171215C00145000', 'change': -2.2700005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2815, 'ask': 32.2, 'expiration': 1513296000, 'impliedVolatility': 0.8281267187499999, 'lastPrice': 32.73}
147.0	2017-12-15	call	FB171215C00147000	30.3	29.75	30.2	0.0	0.0	2.0	0.0	0.7812521875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-13 00:35:31	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513125331, 'strike': 147.0, 'volume': 2, 'bid': 29.75, 'contractSymbol': 'FB171215C00147000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 30.2, 'expiration': 1513296000, 'impliedVolatility': 0.7812521875, 'lastPrice': 30.3}
148.0	2017-12-15	call	FB171215C00148000	32.1	28.75	29.2	0.0	0.0	4.0	8.0	0.7500025	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-11 17:47:31	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513014451, 'strike': 148.0, 'volume': 4, 'bid': 28.75, 'contractSymbol': 'FB171215C00148000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8, 'ask': 29.2, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 32.1}
149.0	2017-12-15	call	FB171215C00149000	23.85	31.0	31.55	0.0	0.0	4.0	14.0	2.160160849609375	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-07 23:46:29	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690389, 'strike': 149.0, 'volume': 4, 'bid': 31.0, 'contractSymbol': 'FB171215C00149000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14, 'ask': 31.55, 'expiration': 1513296000, 'impliedVolatility': 2.160160849609375, 'lastPrice': 23.85}
150.0	2017-12-15	call	FB171215C00150000	26.8	26.75	27.2	-2.5	-8.532424	68.0	4163.0	0.70312796875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:35:41	{'percentChange': -8.532424, 'inTheMoney': True, 'lastTradeDate': 1513110941, 'strike': 150.0, 'volume': 68, 'bid': 26.75, 'contractSymbol': 'FB171215C00150000', 'change': -2.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4163, 'ask': 27.2, 'expiration': 1513296000, 'impliedVolatility': 0.70312796875, 'lastPrice': 26.8}
152.5	2017-12-15	call	FB171215C00152500	25.15	24.25	24.7	-2.4500008	-8.876814	5.0	3.0	0.64062859375	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 18:31:58	{'percentChange': -8.876814, 'inTheMoney': True, 'lastTradeDate': 1513103518, 'strike': 152.5, 'volume': 5, 'bid': 24.25, 'contractSymbol': 'FB171215C00152500', 'change': -2.4500008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 24.7, 'expiration': 1513296000, 'impliedVolatility': 0.64062859375, 'lastPrice': 25.15}
155.0	2017-12-15	call	FB171215C00155000	22.0	21.75	22.2	-1.9699993	-8.218604	1255.0	5922.0	0.570316796875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:51:19	{'percentChange': -8.218604, 'inTheMoney': True, 'lastTradeDate': 1513111879, 'strike': 155.0, 'volume': 1255, 'bid': 21.75, 'contractSymbol': 'FB171215C00155000', 'change': -1.9699993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5922, 'ask': 22.2, 'expiration': 1513296000, 'impliedVolatility': 0.570316796875, 'lastPrice': 22.0}
157.5	2017-12-15	call	FB171215C00157500	20.25	19.25	19.7	-2.0499992	-9.192822	6.0	51.0	0.507817421875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 18:22:19	{'percentChange': -9.192822, 'inTheMoney': True, 'lastTradeDate': 1513102939, 'strike': 157.5, 'volume': 6, 'bid': 19.25, 'contractSymbol': 'FB171215C00157500', 'change': -2.0499992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51, 'ask': 19.7, 'expiration': 1513296000, 'impliedVolatility': 0.507817421875, 'lastPrice': 20.25}
160.0	2017-12-15	call	FB171215C00160000	17.29	16.75	17.2	-2.7399998	-13.679479	127.0	7622.0	0.6904327832031252	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 19:47:26	{'percentChange': -13.679479, 'inTheMoney': True, 'lastTradeDate': 1513108046, 'strike': 160.0, 'volume': 127, 'bid': 16.75, 'contractSymbol': 'FB171215C00160000', 'change': -2.7399998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7622, 'ask': 17.2, 'expiration': 1513296000, 'impliedVolatility': 0.6904327832031252, 'lastPrice': 17.29}
162.5	2017-12-15	call	FB171215C00162500	15.8	14.25	14.7	-0.99999905	-5.9523754	4.0	201.0	0.6044961425781252	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 16:24:04	{'percentChange': -5.9523754, 'inTheMoney': True, 'lastTradeDate': 1513095844, 'strike': 162.5, 'volume': 4, 'bid': 14.25, 'contractSymbol': 'FB171215C00162500', 'change': -0.99999905, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 201, 'ask': 14.7, 'expiration': 1513296000, 'impliedVolatility': 0.6044961425781252, 'lastPrice': 15.8}
165.0	2017-12-15	call	FB171215C00165000	11.95	11.8	12.25	-2.1800003	-15.428169	62.0	4942.0	0.5410202148437502	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:32:22	{'percentChange': -15.428169, 'inTheMoney': True, 'lastTradeDate': 1513110742, 'strike': 165.0, 'volume': 62, 'bid': 11.8, 'contractSymbol': 'FB171215C00165000', 'change': -2.1800003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4942, 'ask': 12.25, 'expiration': 1513296000, 'impliedVolatility': 0.5410202148437502, 'lastPrice': 11.95}
167.5	2017-12-15	call	FB171215C00167500	9.6	9.4	9.75	-2.75	-22.267206	16.0	482.0	0.450200810546875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:37:20	{'percentChange': -22.267206, 'inTheMoney': True, 'lastTradeDate': 1513111040, 'strike': 167.5, 'volume': 16, 'bid': 9.4, 'contractSymbol': 'FB171215C00167500', 'change': -2.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 482, 'ask': 9.75, 'expiration': 1513296000, 'impliedVolatility': 0.450200810546875, 'lastPrice': 9.6}
170.0	2017-12-15	call	FB171215C00170000	7.0	7.0	7.2	-2.46	-26.004229	1184.0	11486.0	0.33887379882812496	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:53	{'percentChange': -26.004229, 'inTheMoney': True, 'lastTradeDate': 1513112393, 'strike': 170.0, 'volume': 1184, 'bid': 7.0, 'contractSymbol': 'FB171215C00170000', 'change': -2.46, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11486, 'ask': 7.2, 'expiration': 1513296000, 'impliedVolatility': 0.33887379882812496, 'lastPrice': 7.0}
172.5	2017-12-15	call	FB171215C00172500	4.78	4.7	5.0	-2.5899997	-35.142467	96.0	4014.0	0.3227606787109374	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:25	{'percentChange': -35.142467, 'inTheMoney': True, 'lastTradeDate': 1513112365, 'strike': 172.5, 'volume': 96, 'bid': 4.7, 'contractSymbol': 'FB171215C00172500', 'change': -2.5899997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4014, 'ask': 5.0, 'expiration': 1513296000, 'impliedVolatility': 0.3227606787109374, 'lastPrice': 4.78}
175.0	2017-12-15	call	FB171215C00175000	2.73	2.66	2.84	-1.6500001	-37.671234	3010.0	17688.0	0.26416751464843746	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:25	{'percentChange': -37.671234, 'inTheMoney': True, 'lastTradeDate': 1513112365, 'strike': 175.0, 'volume': 3010, 'bid': 2.66, 'contractSymbol': 'FB171215C00175000', 'change': -1.6500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17688, 'ask': 2.84, 'expiration': 1513296000, 'impliedVolatility': 0.26416751464843746, 'lastPrice': 2.73}
177.5	2017-12-15	call	FB171215C00177500	1.29	1.25	1.33	-1.21	-48.4	8877.0	7609.0	0.24732197998046873	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:56	{'percentChange': -48.4, 'inTheMoney': False, 'lastTradeDate': 1513112396, 'strike': 177.5, 'volume': 8877, 'bid': 1.25, 'contractSymbol': 'FB171215C00177500', 'change': -1.21, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7609, 'ask': 1.33, 'expiration': 1513296000, 'impliedVolatility': 0.24732197998046873, 'lastPrice': 1.29}
180.0	2017-12-15	call	FB171215C00180000	0.43	0.43	0.44	-0.64000005	-59.813087	14179.0	33373.0	0.231452998046875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:59	{'percentChange': -59.813087, 'inTheMoney': False, 'lastTradeDate': 1513112399, 'strike': 180.0, 'volume': 14179, 'bid': 0.43, 'contractSymbol': 'FB171215C00180000', 'change': -0.64000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33373, 'ask': 0.44, 'expiration': 1513296000, 'impliedVolatility': 0.231452998046875, 'lastPrice': 0.43}
182.5	2017-12-15	call	FB171215C00182500	0.13	0.1	0.16	-0.21000001	-61.764706	6775.0	18747.0	0.249030947265625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:59	{'percentChange': -61.764706, 'inTheMoney': False, 'lastTradeDate': 1513112399, 'strike': 182.5, 'volume': 6775, 'bid': 0.1, 'contractSymbol': 'FB171215C00182500', 'change': -0.21000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18747, 'ask': 0.16, 'expiration': 1513296000, 'impliedVolatility': 0.249030947265625, 'lastPrice': 0.13}
185.0	2017-12-15	call	FB171215C00185000	0.05	0.04	0.05	-0.08	-61.538464	3417.0	51883.0	0.2617261328125	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:59	{'percentChange': -61.538464, 'inTheMoney': False, 'lastTradeDate': 1513112399, 'strike': 185.0, 'volume': 3417, 'bid': 0.04, 'contractSymbol': 'FB171215C00185000', 'change': -0.08, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51883, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.2617261328125, 'lastPrice': 0.05}
187.5	2017-12-15	call	FB171215C00187500	0.02	0.0	0.04	-0.030000001	-60.000004	452.0	9410.0	0.31250687499999996	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:53:22	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1513112002, 'strike': 187.5, 'volume': 452, 'bid': 0.0, 'contractSymbol': 'FB171215C00187500', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9410, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 0.02}
190.0	2017-12-15	call	FB171215C00190000	0.02	0.02	0.03	-0.01	-33.333336	384.0	23709.0	0.35938140625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:42:40	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513111360, 'strike': 190.0, 'volume': 384, 'bid': 0.02, 'contractSymbol': 'FB171215C00190000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 23709, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.35938140625, 'lastPrice': 0.02}
192.5	2017-12-15	call	FB171215C00192500	0.02	0.01	0.03	0.0	0.0	237.0	1308.0	0.414068359375	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:23:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513110190, 'strike': 192.5, 'volume': 237, 'bid': 0.01, 'contractSymbol': 'FB171215C00192500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1308, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.02}
195.0	2017-12-15	call	FB171215C00195000	0.01	0.01	0.03	-0.01	-50.0	224.0	12755.0	0.4687553125	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:28:49	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513110529, 'strike': 195.0, 'volume': 224, 'bid': 0.01, 'contractSymbol': 'FB171215C00195000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12755, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.4687553125, 'lastPrice': 0.01}
197.5	2017-12-15	call	FB171215C00197500	0.01	0.0	0.03	0.0	0.0	7.0	71.0	0.5195360546875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-11 14:45:44	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513003544, 'strike': 197.5, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'FB171215C00197500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 71, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.5195360546875, 'lastPrice': 0.01}
200.0	2017-12-15	call	FB171215C00200000	0.02	0.01	0.02	0.0	0.0	30.0	7600.0	0.5312546875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 18:42:34	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513104154, 'strike': 200.0, 'volume': 30, 'bid': 0.01, 'contractSymbol': 'FB171215C00200000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7600, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.02}
202.5	2017-12-15	call	FB171215C00202500	0.01	0.0	0.03	-0.02	-66.66667	2.0	26.0	0.57812921875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 17:08:59	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1513098539, 'strike': 202.5, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'FB171215C00202500', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.01}
205.0	2017-12-15	call	FB171215C00205000	0.01	0.0	0.01	-0.01	-50.0	29.0	3715.0	0.5625043750000001	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-08 20:17:15	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512764235, 'strike': 205.0, 'volume': 29, 'bid': 0.0, 'contractSymbol': 'FB171215C00205000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3715, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.01}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.7187528125	FB	False	FB	176.96	2017-12-12 21:00:00	2017-11-24 17:57:57	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546277, 'strike': 207.5, 'volume': 6, 'bid': 0.01, 'contractSymbol': 'FB171215C00207500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.02}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.0	0.02	-0.01	-50.0	10.0	2207.0	0.6875031250000001	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-08 18:23:46	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512757426, 'strike': 210.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'FB171215C00210000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2207, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.01}
