Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-11-02 14:14:16	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509632056, 'strike': 42.5, 'volume': 2, 'bid': 16.9, 'contractSymbol': 'GRMN180119C00042500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 81, 'ask': 17.4, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 16.69}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-11-02 17:27:23	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509643643, 'strike': 45.0, 'volume': 2, 'bid': 14.45, 'contractSymbol': 'GRMN180119C00045000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 104, 'ask': 15.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 13.67}
47.5	2018-01-19	call	GRMN180119C00047500	14.13	13.35	14.2	6.63	88.4	1.0	148.0	0.6323278955078125	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-05 18:58:01	{'percentChange': 88.4, 'inTheMoney': True, 'lastTradeDate': 1512500281, 'strike': 47.5, 'volume': 1, 'bid': 13.35, 'contractSymbol': 'GRMN180119C00047500', 'change': 6.63, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 148, 'ask': 14.2, 'expiration': 1516320000, 'impliedVolatility': 0.6323278955078125, 'lastPrice': 14.13}
50.0	2018-01-19	call	GRMN180119C00050000	12.01	11.75	12.65	0.4300003	3.7133017	6.0	369.0	0.6562534375000001	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-08 18:38:21	{'percentChange': 3.7133017, 'inTheMoney': True, 'lastTradeDate': 1512758301, 'strike': 50.0, 'volume': 6, 'bid': 11.75, 'contractSymbol': 'GRMN180119C00050000', 'change': 0.4300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 369, 'ask': 12.65, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 12.01}
52.5	2018-01-19	call	GRMN180119C00052500	8.75	8.4	9.3	-0.6499996	-6.91489	5.0	378.0	0.46094289062500005	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-12 19:54:42	{'percentChange': -6.91489, 'inTheMoney': True, 'lastTradeDate': 1513108482, 'strike': 52.5, 'volume': 5, 'bid': 8.4, 'contractSymbol': 'GRMN180119C00052500', 'change': -0.6499996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 378, 'ask': 9.3, 'expiration': 1516320000, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 8.75}
55.0	2018-01-19	call	GRMN180119C00055000	5.9	6.0	6.4	-0.9000001	-13.235294	30.0	828.0	0.26807372558593745	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-12 19:09:25	{'percentChange': -13.235294, 'inTheMoney': True, 'lastTradeDate': 1513105765, 'strike': 55.0, 'volume': 30, 'bid': 6.0, 'contractSymbol': 'GRMN180119C00055000', 'change': -0.9000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 828, 'ask': 6.4, 'expiration': 1516320000, 'impliedVolatility': 0.26807372558593745, 'lastPrice': 5.9}
57.5	2018-01-19	call	GRMN180119C00057500	3.77	3.7	4.0	-0.69000006	-15.470854	106.0	1180.0	0.2036212451171875	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-12 20:55:16	{'percentChange': -15.470854, 'inTheMoney': True, 'lastTradeDate': 1513112116, 'strike': 57.5, 'volume': 106, 'bid': 3.7, 'contractSymbol': 'GRMN180119C00057500', 'change': -0.69000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1180, 'ask': 4.0, 'expiration': 1516320000, 'impliedVolatility': 0.2036212451171875, 'lastPrice': 3.77}
60.0	2018-01-19	call	GRMN180119C00060000	1.82	1.82	1.99	-0.59000003	-24.481327	308.0	6285.0	0.17310397216796874	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-12 20:59:37	{'percentChange': -24.481327, 'inTheMoney': True, 'lastTradeDate': 1513112377, 'strike': 60.0, 'volume': 308, 'bid': 1.82, 'contractSymbol': 'GRMN180119C00060000', 'change': -0.59000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6285, 'ask': 1.99, 'expiration': 1516320000, 'impliedVolatility': 0.17310397216796874, 'lastPrice': 1.82}
62.5	2018-01-19	call	GRMN180119C00062500	0.75	0.65	0.83	-0.19999999	-21.05263	102.0	1441.0	0.1772543212890625	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-12 20:21:47	{'percentChange': -21.05263, 'inTheMoney': False, 'lastTradeDate': 1513110107, 'strike': 62.5, 'volume': 102, 'bid': 0.65, 'contractSymbol': 'GRMN180119C00062500', 'change': -0.19999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1441, 'ask': 0.83, 'expiration': 1516320000, 'impliedVolatility': 0.1772543212890625, 'lastPrice': 0.75}
65.0	2018-01-19	call	GRMN180119C00065000	0.27	0.16	0.24	0.0	0.0	4.0	436.0	0.1726156958007813	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-11 19:51:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513021864, 'strike': 65.0, 'volume': 4, 'bid': 0.16, 'contractSymbol': 'GRMN180119C00065000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 436, 'ask': 0.24, 'expiration': 1516320000, 'impliedVolatility': 0.1726156958007813, 'lastPrice': 0.27}
67.5	2018-01-19	call	GRMN180119C00067500	0.06	0.04	0.07	-0.17999999	-75.0	5.0	24.0	0.18164880859375	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-12-07 18:46:46	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512672406, 'strike': 67.5, 'volume': 5, 'bid': 0.04, 'contractSymbol': 'GRMN180119C00067500', 'change': -0.17999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 24, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.18164880859375, 'lastPrice': 0.06}
70.0	2018-01-19	call	GRMN180119C00070000	0.25	0.22	0.34	0.0	0.0	3.0	34.0	0.331061376953125	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-04-06 19:20:05	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1491506405, 'strike': 70.0, 'volume': 3, 'bid': 0.22, 'contractSymbol': 'GRMN180119C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 34, 'ask': 0.34, 'expiration': 1516320000, 'impliedVolatility': 0.331061376953125, 'lastPrice': 0.25}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.28711650390624993	GRMN	False	GRMN	61.13	2017-12-12 21:00:00	2017-11-21 16:21:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511281309, 'strike': 75.0, 'volume': 53, 'bid': 0.0, 'contractSymbol': 'GRMN180119C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 142, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.28711650390624993, 'lastPrice': 0.03}
