Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	0.8906260937499999	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-08 14:48:31	{'percentChange': 3.9367788, 'inTheMoney': True, 'lastTradeDate': 1512744511, 'strike': 38.0, 'volume': 1, 'bid': 35.5, 'contractSymbol': 'PYPL180119C00038000', 'change': 1.3699989, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 44, 'ask': 35.85, 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999, 'lastPrice': 36.17}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.5693380908203123	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-11-03 14:30:01	{'percentChange': 2.269289, 'inTheMoney': True, 'lastTradeDate': 1509719401, 'strike': 39.0, 'volume': 3, 'bid': 32.8, 'contractSymbol': 'PYPL180119C00039000', 'change': 0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 35.95, 'expiration': 1516320000, 'impliedVolatility': 1.5693380908203123, 'lastPrice': 33.8}
40.0	2018-01-19	call	PYPL180119C00040000	33.36	32.9	34.5	0.0	0.0	11.0	2482.0	0.8710950390625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-11 18:10:35	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513015835, 'strike': 40.0, 'volume': 11, 'bid': 32.9, 'contractSymbol': 'PYPL180119C00040000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2482, 'ask': 34.5, 'expiration': 1516320000, 'impliedVolatility': 0.8710950390625, 'lastPrice': 33.36}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.1552776611328124	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-11-10 20:03:16	{'percentChange': 70.17993, 'inTheMoney': True, 'lastTradeDate': 1510344196, 'strike': 41.0, 'volume': 10, 'bid': 32.65, 'contractSymbol': 'PYPL180119C00041000', 'change': 13.649998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9, 'ask': 33.6, 'expiration': 1516320000, 'impliedVolatility': 1.1552776611328124, 'lastPrice': 33.1}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	31.5	32.0	-4.6800003	-12.758997	1.0	4784.0	0.867188828125	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 18:22:19	{'percentChange': -12.758997, 'inTheMoney': True, 'lastTradeDate': 1513102939, 'strike': 42.0, 'volume': 1, 'bid': 31.5, 'contractSymbol': 'PYPL180119C00042000', 'change': -4.6800003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4784, 'ask': 32.0, 'expiration': 1516320000, 'impliedVolatility': 0.867188828125, 'lastPrice': 32.0}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.7734386328124998	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-11-14 15:02:24	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510671744, 'strike': 43.0, 'volume': 1, 'bid': 33.1, 'contractSymbol': 'PYPL180119C00043000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51, 'ask': 34.0, 'expiration': 1516320000, 'impliedVolatility': 1.7734386328124998, 'lastPrice': 31.05}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.189457651367187	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-11-20 19:06:28	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511204788, 'strike': 44.0, 'volume': 1, 'bid': 34.6, 'contractSymbol': 'PYPL180119C00044000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 70, 'ask': 35.2, 'expiration': 1516320000, 'impliedVolatility': 2.189457651367187, 'lastPrice': 32.65}
45.0	2018-01-19	call	PYPL180119C00045000	28.72	28.6	28.8	1.9699993	7.3644834	13.0	6810.0	0.71679970703125	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:29:03	{'percentChange': 7.3644834, 'inTheMoney': True, 'lastTradeDate': 1513110543, 'strike': 45.0, 'volume': 13, 'bid': 28.6, 'contractSymbol': 'PYPL180119C00045000', 'change': 1.9699993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6810, 'ask': 28.8, 'expiration': 1516320000, 'impliedVolatility': 0.71679970703125, 'lastPrice': 28.72}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.6328143359374998	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-11-14 17:27:25	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510680445, 'strike': 46.0, 'volume': 14, 'bid': 30.35, 'contractSymbol': 'PYPL180119C00046000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 97, 'ask': 31.0, 'expiration': 1516320000, 'impliedVolatility': 1.6328143359374998, 'lastPrice': 28.7}
47.0	2018-01-19	call	PYPL180119C00047000	24.0	24.0	24.85	-6.1499996	-20.398008	13.0	3141.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-04 20:49:00	{'percentChange': -20.398008, 'inTheMoney': True, 'lastTradeDate': 1512420540, 'strike': 47.0, 'volume': 13, 'bid': 24.0, 'contractSymbol': 'PYPL180119C00047000', 'change': -6.1499996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3141, 'ask': 24.85, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 24.0}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	0.7841818457031251	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-11-29 15:21:06	{'percentChange': -1.7760582, 'inTheMoney': True, 'lastTradeDate': 1511968866, 'strike': 48.0, 'volume': 2, 'bid': 24.95, 'contractSymbol': 'PYPL180119C00048000', 'change': -0.45999908, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 566, 'ask': 25.9, 'expiration': 1516320000, 'impliedVolatility': 0.7841818457031251, 'lastPrice': 25.44}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-04 15:02:22	{'percentChange': -2.3366344, 'inTheMoney': True, 'lastTradeDate': 1512399742, 'strike': 49.0, 'volume': 1, 'bid': 21.8, 'contractSymbol': 'PYPL180119C00049000', 'change': -0.59000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 819, 'ask': 22.7, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 24.66}
50.0	2018-01-19	call	PYPL180119C00050000	23.85	23.55	24.15	0.39999962	1.7057552	2.0	7227.0	0.69336244140625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 15:34:24	{'percentChange': 1.7057552, 'inTheMoney': True, 'lastTradeDate': 1513092864, 'strike': 50.0, 'volume': 2, 'bid': 23.55, 'contractSymbol': 'PYPL180119C00050000', 'change': 0.39999962, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7227, 'ask': 24.15, 'expiration': 1516320000, 'impliedVolatility': 0.69336244140625, 'lastPrice': 23.85}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	20.55	22.25	0.0	0.0	1.0	2470.0	0.6435582519531251	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-11 15:12:04	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513005124, 'strike': 52.5, 'volume': 1, 'bid': 20.55, 'contractSymbol': 'PYPL180119C00052500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2470, 'ask': 22.25, 'expiration': 1516320000, 'impliedVolatility': 0.6435582519531251, 'lastPrice': 20.99}
55.0	2018-01-19	call	PYPL180119C00055000	19.27	18.65	18.95	-1.0699997	-5.2605686	2.0	2108.0	0.5214891601562499	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 16:50:45	{'percentChange': -5.2605686, 'inTheMoney': True, 'lastTradeDate': 1513097445, 'strike': 55.0, 'volume': 2, 'bid': 18.65, 'contractSymbol': 'PYPL180119C00055000', 'change': -1.0699997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2108, 'ask': 18.95, 'expiration': 1516320000, 'impliedVolatility': 0.5214891601562499, 'lastPrice': 19.27}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	16.15	16.7	0.7600002	4.7979813	8.0	1449.0	0.5073291455078125	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 16:18:42	{'percentChange': 4.7979813, 'inTheMoney': True, 'lastTradeDate': 1513095522, 'strike': 57.5, 'volume': 8, 'bid': 16.15, 'contractSymbol': 'PYPL180119C00057500', 'change': 0.7600002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1449, 'ask': 16.7, 'expiration': 1516320000, 'impliedVolatility': 0.5073291455078125, 'lastPrice': 16.6}
60.0	2018-01-19	call	PYPL180119C00060000	13.9	13.65	14.05	0.77999973	5.94512	7.0	5411.0	0.47510290527343746	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:18:55	{'percentChange': 5.94512, 'inTheMoney': True, 'lastTradeDate': 1513109935, 'strike': 60.0, 'volume': 7, 'bid': 13.65, 'contractSymbol': 'PYPL180119C00060000', 'change': 0.77999973, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5411, 'ask': 14.05, 'expiration': 1516320000, 'impliedVolatility': 0.47510290527343746, 'lastPrice': 13.9}
62.5	2018-01-19	call	PYPL180119C00062500	11.66	11.25	11.6	0.72999954	6.6788616	1.0	2001.0	0.41358008300781246	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 16:14:34	{'percentChange': 6.6788616, 'inTheMoney': True, 'lastTradeDate': 1513095274, 'strike': 62.5, 'volume': 1, 'bid': 11.25, 'contractSymbol': 'PYPL180119C00062500', 'change': 0.72999954, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2001, 'ask': 11.6, 'expiration': 1516320000, 'impliedVolatility': 0.41358008300781246, 'lastPrice': 11.66}
65.0	2018-01-19	call	PYPL180119C00065000	9.24	8.9	9.15	0.48999977	5.5999975	23.0	4832.0	0.3491276025390625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:05:05	{'percentChange': 5.5999975, 'inTheMoney': True, 'lastTradeDate': 1513109105, 'strike': 65.0, 'volume': 23, 'bid': 8.9, 'contractSymbol': 'PYPL180119C00065000', 'change': 0.48999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4832, 'ask': 9.15, 'expiration': 1516320000, 'impliedVolatility': 0.3491276025390625, 'lastPrice': 9.24}
67.5	2018-01-19	call	PYPL180119C00067500	6.85	6.75	7.0	0.21999979	3.3182473	44.0	4524.0	0.3303289624023437	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:45:16	{'percentChange': 3.3182473, 'inTheMoney': True, 'lastTradeDate': 1513111516, 'strike': 67.5, 'volume': 44, 'bid': 6.75, 'contractSymbol': 'PYPL180119C00067500', 'change': 0.21999979, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4524, 'ask': 7.0, 'expiration': 1516320000, 'impliedVolatility': 0.3303289624023437, 'lastPrice': 6.85}
70.0	2018-01-19	call	PYPL180119C00070000	4.83	4.8	4.95	0.23999977	5.228753	89.0	7303.0	0.30005582763671873	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:58:48	{'percentChange': 5.228753, 'inTheMoney': True, 'lastTradeDate': 1513112328, 'strike': 70.0, 'volume': 89, 'bid': 4.8, 'contractSymbol': 'PYPL180119C00070000', 'change': 0.23999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7303, 'ask': 4.95, 'expiration': 1516320000, 'impliedVolatility': 0.30005582763671873, 'lastPrice': 4.83}
72.5	2018-01-19	call	PYPL180119C00072500	3.21	3.15	3.25	0.21000004	7.0000014	276.0	8423.0	0.28211167114257807	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:56:39	{'percentChange': 7.0000014, 'inTheMoney': True, 'lastTradeDate': 1513112199, 'strike': 72.5, 'volume': 276, 'bid': 3.15, 'contractSymbol': 'PYPL180119C00072500', 'change': 0.21000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8423, 'ask': 3.25, 'expiration': 1516320000, 'impliedVolatility': 0.28211167114257807, 'lastPrice': 3.21}
75.0	2018-01-19	call	PYPL180119C00075000	1.94	1.9	1.99	0.16000009	8.98877	1194.0	13635.0	0.27417718017578124	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:57:14	{'percentChange': 8.98877, 'inTheMoney': False, 'lastTradeDate': 1513112234, 'strike': 75.0, 'volume': 1194, 'bid': 1.9, 'contractSymbol': 'PYPL180119C00075000', 'change': 0.16000009, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13635, 'ask': 1.99, 'expiration': 1516320000, 'impliedVolatility': 0.27417718017578124, 'lastPrice': 1.94}
77.5	2018-01-19	call	PYPL180119C00077500	1.1	0.99	1.14	0.07000005	6.7961216	245.0	6030.0	0.27149166015625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:58:38	{'percentChange': 6.7961216, 'inTheMoney': False, 'lastTradeDate': 1513112318, 'strike': 77.5, 'volume': 245, 'bid': 0.99, 'contractSymbol': 'PYPL180119C00077500', 'change': 0.07000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6030, 'ask': 1.14, 'expiration': 1516320000, 'impliedVolatility': 0.27149166015625, 'lastPrice': 1.1}
80.0	2018-01-19	call	PYPL180119C00080000	0.61	0.56	0.62	0.060000002	10.909091	257.0	10815.0	0.27197993652343744	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:58:12	{'percentChange': 10.909091, 'inTheMoney': False, 'lastTradeDate': 1513112292, 'strike': 80.0, 'volume': 257, 'bid': 0.56, 'contractSymbol': 'PYPL180119C00080000', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10815, 'ask': 0.62, 'expiration': 1516320000, 'impliedVolatility': 0.27197993652343744, 'lastPrice': 0.61}
82.5	2018-01-19	call	PYPL180119C00082500	0.34	0.31	0.34	0.050000012	17.241385	123.0	2221.0	0.278327529296875	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:55:52	{'percentChange': 17.241385, 'inTheMoney': False, 'lastTradeDate': 1513112152, 'strike': 82.5, 'volume': 123, 'bid': 0.31, 'contractSymbol': 'PYPL180119C00082500', 'change': 0.050000012, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2221, 'ask': 0.34, 'expiration': 1516320000, 'impliedVolatility': 0.278327529296875, 'lastPrice': 0.34}
85.0	2018-01-19	call	PYPL180119C00085000	0.23	0.14	0.21	0.010000005	4.545457	48.0	4019.0	0.2929758203124999	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 17:35:41	{'percentChange': 4.545457, 'inTheMoney': False, 'lastTradeDate': 1513100141, 'strike': 85.0, 'volume': 48, 'bid': 0.14, 'contractSymbol': 'PYPL180119C00085000', 'change': 0.010000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4019, 'ask': 0.21, 'expiration': 1516320000, 'impliedVolatility': 0.2929758203124999, 'lastPrice': 0.23}
87.5	2018-01-19	call	PYPL180119C00087500	0.12	0.1	0.21	-0.030000009	-20.000004	3.0	652.0	0.33789724609375	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 18:17:07	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1513102627, 'strike': 87.5, 'volume': 3, 'bid': 0.1, 'contractSymbol': 'PYPL180119C00087500', 'change': -0.030000009, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 652, 'ask': 0.21, 'expiration': 1516320000, 'impliedVolatility': 0.33789724609375, 'lastPrice': 0.12}
90.0	2018-01-19	call	PYPL180119C00090000	0.08	0.06	0.09	-0.020000003	-20.000004	4.0	725.0	0.3242255078124999	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:50:28	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1513111828, 'strike': 90.0, 'volume': 4, 'bid': 0.06, 'contractSymbol': 'PYPL180119C00090000', 'change': -0.020000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 725, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.3242255078124999, 'lastPrice': 0.08}
