Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.03	-0.02	-66.66667	4.0	7283.0	0.710940390625	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-12-08 16:36:09	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512750969, 'strike': 13.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00013000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7283, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.01}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.02	0.0	0.0	1.0	1161.0	0.79687703125	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-30 17:29:34	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512062974, 'strike': 14.0, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'GPRO180119C00014000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1161, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125, 'lastPrice': 0.02}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	0.7500025	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-12-06 15:19:31	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512573571, 'strike': 15.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00015000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6780, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.01}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.9531254687499999	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-02 15:32:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509636753, 'strike': 16.0, 'volume': 198, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00016000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 354, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.01}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.03	0.0	0.0	30.0	909.0	1.015629921875	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-22 18:19:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511374746, 'strike': 17.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00017000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 909, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.015629921875, 'lastPrice': 0.02}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.0312548437500002	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-28 18:05:22	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511892322, 'strike': 18.0, 'volume': 50, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00018000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2104, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 0.01}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.359378203125	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-10-21 03:48:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508557705, 'strike': 19.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00019000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 1.359378203125, 'lastPrice': 0.03}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	-0.03	-75.0	1.0	4650.0	1.0625046875000002	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-12-12 17:45:29	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1513100729, 'strike': 20.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00020000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4650, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.01}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.2500037499999999	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-01 18:31:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509561066, 'strike': 21.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00021000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.2500037499999999, 'lastPrice': 0.03}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	-0.03	-75.0	3.0	740.0	1.2812535937499998	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-12-12 17:37:26	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1513100246, 'strike': 23.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00023000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 740, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.2812535937499998, 'lastPrice': 0.01}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.4375028125	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-01 16:28:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509553730, 'strike': 25.0, 'volume': 467, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00025000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2829, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125, 'lastPrice': 0.02}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.7265638671875	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-09-14 13:32:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505395924, 'strike': 28.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00028000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 575, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 1.7265638671875, 'lastPrice': 0.03}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.5625021874999998	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-21 16:31:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511281862, 'strike': 30.0, 'volume': 51, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2200, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998, 'lastPrice': 0.02}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.625001875	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-11-21 16:31:12	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511281872, 'strike': 32.0, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00032000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 446, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.625001875, 'lastPrice': 0.02}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.78125109375	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-09-12 15:03:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505228635, 'strike': 35.0, 'volume': 55, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 380, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.78125109375, 'lastPrice': 0.01}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.76	0.0	0.0	1.0	65.0	3.00781498046875	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2016-11-02 13:47:56	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1478094476, 'strike': 37.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00037000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 65, 'ask': 0.76, 'expiration': 1516320000, 'impliedVolatility': 3.00781498046875, 'lastPrice': 0.32}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.03	0.0	0.0	1.0	1040.0	1.9062504687500001	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-12-11 14:37:34	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513003054, 'strike': 40.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00040000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1040, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001, 'lastPrice': 0.03}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.953125234375	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-06-03 03:53:51	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462031, 'strike': 42.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00042000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 112, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.953125234375, 'lastPrice': 0.07}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.9375003125	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-10-02 19:35:54	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506972954, 'strike': 45.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00045000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 872, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'lastPrice': 0.01}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.1250046874999997	GPRO	False	GPRO	8.03	2017-12-12 21:00:00	2017-09-28 16:16:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506615382, 'strike': 50.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'GPRO180119C00050000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2134, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.01}
