Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-10-28 03:50:45	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'strike': 30.0, 'volume': 20, 'bid': 132.7, 'contractSymbol': 'AAPL171215C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 40, 'ask': 133.75, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 127.05}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-10-28 03:50:45	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'strike': 35.0, 'volume': 40, 'bid': 127.7, 'contractSymbol': 'AAPL171215C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 40, 'ask': 128.45, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 122.4}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-10-28 03:50:45	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'strike': 40.0, 'volume': 20, 'bid': 122.9, 'contractSymbol': 'AAPL171215C00040000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 123.6, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 117.35}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-10-28 03:50:45	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162645, 'strike': 50.0, 'volume': 48, 'bid': 112.65, 'contractSymbol': 'AAPL171215C00050000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 63, 'ask': 113.55, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 107.0}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	8.578129638671875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-07 15:48:17	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510069697, 'strike': 60.0, 'volume': 20, 'bid': 114.4, 'contractSymbol': 'AAPL171215C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 115.1, 'expiration': 1513296000, 'impliedVolatility': 8.578129638671875, 'lastPrice': 114.55}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-10-28 03:50:46	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162646, 'strike': 65.0, 'volume': 60, 'bid': 97.9, 'contractSymbol': 'AAPL171215C00065000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60, 'ask': 98.7, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 92.3}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	7.466797541503906	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-09 19:48:30	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256910, 'strike': 70.0, 'volume': 222, 'bid': 104.4, 'contractSymbol': 'AAPL171215C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 105.15, 'expiration': 1513296000, 'impliedVolatility': 7.466797541503906, 'lastPrice': 104.96}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	6.980470024414062	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-09 19:41:37	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256497, 'strike': 75.0, 'volume': 10, 'bid': 99.45, 'contractSymbol': 'AAPL171215C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 100.15, 'expiration': 1513296000, 'impliedVolatility': 6.980470024414062, 'lastPrice': 99.89}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	6.51269717163086	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-09 19:43:15	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256595, 'strike': 80.0, 'volume': 2, 'bid': 94.45, 'contractSymbol': 'AAPL171215C00080000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 95.15, 'expiration': 1513296000, 'impliedVolatility': 6.51269717163086, 'lastPrice': 94.87}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	6.074221157226562	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-09 19:43:35	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256615, 'strike': 85.0, 'volume': 50, 'bid': 89.45, 'contractSymbol': 'AAPL171215C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 90.15, 'expiration': 1513296000, 'impliedVolatility': 6.074221157226562, 'lastPrice': 89.9}
90.0	2017-12-15	call	AAPL171215C00090000	80.5	77.45	81.5	-4.3899994	-5.1713977	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-05 16:58:24	{'percentChange': -5.1713977, 'inTheMoney': True, 'lastTradeDate': 1512493104, 'strike': 90.0, 'volume': 1, 'bid': 77.45, 'contractSymbol': 'AAPL171215C00090000', 'change': -4.3899994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 81.5, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 80.5}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-08-09 19:05:17	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1502305517, 'strike': 95.0, 'volume': 5, 'bid': 61.1, 'contractSymbol': 'AAPL171215C00095000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 61.5, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 65.65}
100.0	2017-12-15	call	AAPL171215C00100000	71.8	71.45	72.1	-0.16999817	-0.236207	202.0	54.0	2.468753828125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 14:38:52	{'percentChange': -0.236207, 'inTheMoney': True, 'lastTradeDate': 1513089532, 'strike': 100.0, 'volume': 202, 'bid': 71.45, 'contractSymbol': 'AAPL171215C00100000', 'change': -0.16999817, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 54, 'ask': 72.1, 'expiration': 1513296000, 'impliedVolatility': 2.468753828125, 'lastPrice': 71.8}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	4.576664435424805	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-09 19:44:22	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510256662, 'strike': 105.0, 'volume': 23, 'bid': 69.55, 'contractSymbol': 'AAPL171215C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 70.2, 'expiration': 1513296000, 'impliedVolatility': 4.576664435424805, 'lastPrice': 69.91}
110.0	2017-12-15	call	AAPL171215C00110000	62.15	61.45	62.1	0.0	0.0	2.0	734.0	2.0664110839843746	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 15:49:23	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513007363, 'strike': 110.0, 'volume': 2, 'bid': 61.45, 'contractSymbol': 'AAPL171215C00110000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 734, 'ask': 62.1, 'expiration': 1513296000, 'impliedVolatility': 2.0664110839843746, 'lastPrice': 62.15}
115.0	2017-12-15	call	AAPL171215C00115000	57.41	56.45	57.1	0.0	0.0	2.0	65.0	1.8789068554687498	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 19:14:04	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513019644, 'strike': 115.0, 'volume': 2, 'bid': 56.45, 'contractSymbol': 'AAPL171215C00115000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 65, 'ask': 57.1, 'expiration': 1513296000, 'impliedVolatility': 1.8789068554687498, 'lastPrice': 57.41}
120.0	2017-12-15	call	AAPL171215C00120000	52.5	51.45	52.1	0.0	0.0	4.0	412.0	1.6992202539062502	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 19:10:10	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513019410, 'strike': 120.0, 'volume': 4, 'bid': 51.45, 'contractSymbol': 'AAPL171215C00120000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 412, 'ask': 52.1, 'expiration': 1513296000, 'impliedVolatility': 1.6992202539062502, 'lastPrice': 52.5}
125.0	2017-12-15	call	AAPL171215C00125000	47.45	46.45	47.1	0.0	0.0	2.0	77.0	1.5234398828124998	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 17:29:45	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513013385, 'strike': 125.0, 'volume': 2, 'bid': 46.45, 'contractSymbol': 'AAPL171215C00125000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 77, 'ask': 47.1, 'expiration': 1513296000, 'impliedVolatility': 1.5234398828124998, 'lastPrice': 47.45}
130.0	2017-12-15	call	AAPL171215C00130000	41.98	41.45	42.05	-0.5	-1.1770245	3.0	464.0	1.2890660546875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 19:15:27	{'percentChange': -1.1770245, 'inTheMoney': True, 'lastTradeDate': 1513106127, 'strike': 130.0, 'volume': 3, 'bid': 41.45, 'contractSymbol': 'AAPL171215C00130000', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 464, 'ask': 42.05, 'expiration': 1513296000, 'impliedVolatility': 1.2890660546875, 'lastPrice': 41.98}
135.0	2017-12-15	call	AAPL171215C00135000	37.02	36.45	37.05	-0.40999985	-1.0953777	5.0	1181.0	1.1328168359375002	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 19:33:54	{'percentChange': -1.0953777, 'inTheMoney': True, 'lastTradeDate': 1513107234, 'strike': 135.0, 'volume': 5, 'bid': 36.45, 'contractSymbol': 'AAPL171215C00135000', 'change': -0.40999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1181, 'ask': 37.05, 'expiration': 1513296000, 'impliedVolatility': 1.1328168359375002, 'lastPrice': 37.02}
140.0	2017-12-15	call	AAPL171215C00140000	32.0	31.5	32.1	-0.54999924	-1.6897058	19.0	1206.0	1.076176494140625	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:45:09	{'percentChange': -1.6897058, 'inTheMoney': True, 'lastTradeDate': 1513111509, 'strike': 140.0, 'volume': 19, 'bid': 31.5, 'contractSymbol': 'AAPL171215C00140000', 'change': -0.54999924, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1206, 'ask': 32.1, 'expiration': 1513296000, 'impliedVolatility': 1.076176494140625, 'lastPrice': 32.0}
145.0	2017-12-15	call	AAPL171215C00145000	26.75	26.5	27.1	-0.7199993	-2.6210387	42.0	1423.0	0.914063359375	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:54:47	{'percentChange': -2.6210387, 'inTheMoney': True, 'lastTradeDate': 1513112087, 'strike': 145.0, 'volume': 42, 'bid': 26.5, 'contractSymbol': 'AAPL171215C00145000', 'change': -0.7199993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1423, 'ask': 27.1, 'expiration': 1513296000, 'impliedVolatility': 0.914063359375, 'lastPrice': 26.75}
147.0	2017-12-15	call	AAPL171215C00147000	22.65	22.4	22.7	0.0	0.0	25.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-07 23:39:30	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512689970, 'strike': 147.0, 'volume': 25, 'bid': 22.4, 'contractSymbol': 'AAPL171215C00147000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 22.7, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 22.65}
148.0	2017-12-15	call	AAPL171215C00148000	22.05	21.4	21.7	0.0	0.0	2.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-07 23:39:30	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512689970, 'strike': 148.0, 'volume': 2, 'bid': 21.4, 'contractSymbol': 'AAPL171215C00148000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 21.7, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 22.05}
149.0	2017-12-15	call	AAPL171215C00149000	20.5	20.45	20.7	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-07 23:39:30	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512689970, 'strike': 149.0, 'volume': 5, 'bid': 20.45, 'contractSymbol': 'AAPL171215C00149000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 20.7, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 20.5}
150.0	2017-12-15	call	AAPL171215C00150000	22.1	21.45	21.95	-0.39999962	-1.7777761	44.0	2146.0	0.8886729882812499	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 19:17:26	{'percentChange': -1.7777761, 'inTheMoney': True, 'lastTradeDate': 1513106246, 'strike': 150.0, 'volume': 44, 'bid': 21.45, 'contractSymbol': 'AAPL171215C00150000', 'change': -0.39999962, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2146, 'ask': 21.95, 'expiration': 1513296000, 'impliedVolatility': 0.8886729882812499, 'lastPrice': 22.1}
152.5	2017-12-15	call	AAPL171215C00152500	17.2	16.95	17.25	-5.529999	-24.329075	3.0	31.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-07 20:59:56	{'percentChange': -24.329075, 'inTheMoney': True, 'lastTradeDate': 1512680396, 'strike': 152.5, 'volume': 3, 'bid': 16.95, 'contractSymbol': 'AAPL171215C00152500', 'change': -5.529999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31, 'ask': 17.25, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 17.2}
155.0	2017-12-15	call	AAPL171215C00155000	16.8	16.55	17.05	-0.9000015	-5.084754	92.0	2701.0	0.5976602734375001	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:34	{'percentChange': -5.084754, 'inTheMoney': True, 'lastTradeDate': 1513112374, 'strike': 155.0, 'volume': 92, 'bid': 16.55, 'contractSymbol': 'AAPL171215C00155000', 'change': -0.9000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2701, 'ask': 17.05, 'expiration': 1513296000, 'impliedVolatility': 0.5976602734375001, 'lastPrice': 16.8}
157.5	2017-12-15	call	AAPL171215C00157500	14.09	14.0	14.55	0.0	0.0	13.0	51.0	0.6699251757812501	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 15:40:07	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513006807, 'strike': 157.5, 'volume': 13, 'bid': 14.0, 'contractSymbol': 'AAPL171215C00157500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51, 'ask': 14.55, 'expiration': 1513296000, 'impliedVolatility': 0.6699251757812501, 'lastPrice': 14.09}
160.0	2017-12-15	call	AAPL171215C00160000	11.77	11.65	11.95	-1.0299997	-8.046873	4149.0	22721.0	0.5293015820312501	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:01	{'percentChange': -8.046873, 'inTheMoney': True, 'lastTradeDate': 1513112341, 'strike': 160.0, 'volume': 4149, 'bid': 11.65, 'contractSymbol': 'AAPL171215C00160000', 'change': -1.0299997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22721, 'ask': 11.95, 'expiration': 1513296000, 'impliedVolatility': 0.5293015820312501, 'lastPrice': 11.77}
162.5	2017-12-15	call	AAPL171215C00162500	9.69	9.2	9.45	-0.5600004	-5.463419	1.0	1070.0	0.437505625	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 14:31:12	{'percentChange': -5.463419, 'inTheMoney': True, 'lastTradeDate': 1513089072, 'strike': 162.5, 'volume': 1, 'bid': 9.2, 'contractSymbol': 'AAPL171215C00162500', 'change': -0.5600004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1070, 'ask': 9.45, 'expiration': 1513296000, 'impliedVolatility': 0.437505625, 'lastPrice': 9.69}
165.0	2017-12-15	call	AAPL171215C00165000	6.75	6.75	7.0	-1.0799999	-13.793102	821.0	34699.0	0.36133451171875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:58:07	{'percentChange': -13.793102, 'inTheMoney': True, 'lastTradeDate': 1513112287, 'strike': 165.0, 'volume': 821, 'bid': 6.75, 'contractSymbol': 'AAPL171215C00165000', 'change': -1.0799999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 34699, 'ask': 7.0, 'expiration': 1513296000, 'impliedVolatility': 0.36133451171875, 'lastPrice': 6.75}
167.5	2017-12-15	call	AAPL171215C00167500	4.38	4.25	4.65	-1.02	-18.888887	316.0	6685.0	0.29883513671874995	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:26	{'percentChange': -18.888887, 'inTheMoney': True, 'lastTradeDate': 1513112366, 'strike': 167.5, 'volume': 316, 'bid': 4.25, 'contractSymbol': 'AAPL171215C00167500', 'change': -1.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6685, 'ask': 4.65, 'expiration': 1513296000, 'impliedVolatility': 0.29883513671874995, 'lastPrice': 4.38}
170.0	2017-12-15	call	AAPL171215C00170000	2.27	2.26	2.43	-0.9200001	-28.840128	12387.0	42851.0	0.2299881689453125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:52	{'percentChange': -28.840128, 'inTheMoney': True, 'lastTradeDate': 1513112392, 'strike': 170.0, 'volume': 12387, 'bid': 2.26, 'contractSymbol': 'AAPL171215C00170000', 'change': -0.9200001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 42851, 'ask': 2.43, 'expiration': 1513296000, 'impliedVolatility': 0.2299881689453125, 'lastPrice': 2.27}
172.5	2017-12-15	call	AAPL171215C00172500	0.79	0.76	0.81	-0.6399999	-44.75524	23870.0	28808.0	0.187508125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:59	{'percentChange': -44.75524, 'inTheMoney': False, 'lastTradeDate': 1513112399, 'strike': 172.5, 'volume': 23870, 'bid': 0.76, 'contractSymbol': 'AAPL171215C00172500', 'change': -0.6399999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 28808, 'ask': 0.81, 'expiration': 1513296000, 'impliedVolatility': 0.187508125, 'lastPrice': 0.79}
175.0	2017-12-15	call	AAPL171215C00175000	0.19	0.19	0.2	-0.26	-57.777775	18629.0	63113.0	0.18946123046875002	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:45	{'percentChange': -57.777775, 'inTheMoney': False, 'lastTradeDate': 1513112385, 'strike': 175.0, 'volume': 18629, 'bid': 0.19, 'contractSymbol': 'AAPL171215C00175000', 'change': -0.26, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 63113, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.18946123046875002, 'lastPrice': 0.19}
