Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	125.1	125.75	-5.0	-4.0	2.0	298.0	2.723636003417969	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-06 17:36:53	{'percentChange': -4.0, 'inTheMoney': True, 'lastTradeDate': 1512581813, 'strike': 55.0, 'volume': 2, 'bid': 125.1, 'contractSymbol': 'FB180119C00055000', 'change': -5.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 298, 'ask': 125.75, 'expiration': 1516320000, 'impliedVolatility': 2.723636003417969, 'lastPrice': 120.0}
60.0	2018-01-19	call	FB180119C00060000	120.08	118.7	119.7	8.68	7.791742	9.0	806.0	2.2739300964355467	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-08 17:11:51	{'percentChange': 7.791742, 'inTheMoney': True, 'lastTradeDate': 1512753111, 'strike': 60.0, 'volume': 9, 'bid': 118.7, 'contractSymbol': 'FB180119C00060000', 'change': 8.68, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 806, 'ask': 119.7, 'expiration': 1516320000, 'impliedVolatility': 2.2739300964355467, 'lastPrice': 120.08}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	2.3676798620605464	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-06 18:06:11	{'percentChange': -0.49728337, 'inTheMoney': True, 'lastTradeDate': 1512583571, 'strike': 65.0, 'volume': 27, 'bid': 115.1, 'contractSymbol': 'FB180119C00065000', 'change': -0.5499954, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 581, 'ask': 115.75, 'expiration': 1516320000, 'impliedVolatility': 2.3676798620605464, 'lastPrice': 110.05}
70.0	2018-01-19	call	FB180119C00070000	109.56	106.9	107.55	0.0	0.0	2.0	2057.0	1.3359408203124996	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-11 20:40:34	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513024834, 'strike': 70.0, 'volume': 2, 'bid': 106.9, 'contractSymbol': 'FB180119C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2057, 'ask': 107.55, 'expiration': 1516320000, 'impliedVolatility': 1.3359408203124996, 'lastPrice': 109.56}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-04 17:30:39	{'percentChange': -1.7303493, 'inTheMoney': True, 'lastTradeDate': 1512408639, 'strike': 75.0, 'volume': 19, 'bid': 96.6, 'contractSymbol': 'FB180119C00075000', 'change': -1.7300034, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 859, 'ask': 97.25, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 98.25}
80.0	2018-01-19	call	FB180119C00080000	98.3	96.9	97.6	-1.3600006	-1.3646404	303.0	2558.0	1.1728556982421874	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 16:26:19	{'percentChange': -1.3646404, 'inTheMoney': True, 'lastTradeDate': 1513095979, 'strike': 80.0, 'volume': 303, 'bid': 96.9, 'contractSymbol': 'FB180119C00080000', 'change': -1.3600006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2558, 'ask': 97.6, 'expiration': 1516320000, 'impliedVolatility': 1.1728556982421874, 'lastPrice': 98.3}
82.5	2018-01-19	call	FB180119C00082500	59.63	0.0	0.0	0.0	0.0	6.0	8.0	1.0000000000000003e-05	FB	False	FB	176.96	2017-12-12 21:00:00	2017-04-10 14:12:17	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1491833537, 'strike': 82.5, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'FB180119C00082500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 59.63}
85.0	2018-01-19	call	FB180119C00085000	95.0	91.95	92.6	0.0	0.0	3.0	1629.0	1.1044966650390626	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-11 15:20:02	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513005602, 'strike': 85.0, 'volume': 3, 'bid': 91.95, 'contractSymbol': 'FB180119C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1629, 'ask': 92.6, 'expiration': 1516320000, 'impliedVolatility': 1.1044966650390626, 'lastPrice': 95.0}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.6242694567871094	FB	False	FB	176.96	2017-12-12 21:00:00	2017-11-16 14:34:00	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510842840, 'strike': 87.5, 'volume': 1, 'bid': 90.0, 'contractSymbol': 'FB180119C00087500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 93, 'ask': 94.2, 'expiration': 1516320000, 'impliedVolatility': 1.6242694567871094, 'lastPrice': 92.0}
90.0	2018-01-19	call	FB180119C00090000	90.0	86.95	87.6	0.0	0.0	4.0	4088.0	1.0263720556640625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-11 20:06:34	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513022794, 'strike': 90.0, 'volume': 4, 'bid': 86.95, 'contractSymbol': 'FB180119C00090000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4088, 'ask': 87.6, 'expiration': 1516320000, 'impliedVolatility': 1.0263720556640625, 'lastPrice': 90.0}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.6496599548339845	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-05 16:36:25	{'percentChange': -9.543201, 'inTheMoney': True, 'lastTradeDate': 1512491785, 'strike': 92.5, 'volume': 1, 'bid': 87.75, 'contractSymbol': 'FB180119C00092500', 'change': -8.669998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 368, 'ask': 88.35, 'expiration': 1516320000, 'impliedVolatility': 1.6496599548339845, 'lastPrice': 82.18}
95.0	2018-01-19	call	FB180119C00095000	84.41	85.25	85.85	2.1500015	2.6136658	4.0	3448.0	1.5942403100585936	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-07 17:54:21	{'percentChange': 2.6136658, 'inTheMoney': True, 'lastTradeDate': 1512669261, 'strike': 95.0, 'volume': 4, 'bid': 85.25, 'contractSymbol': 'FB180119C00095000', 'change': 2.1500015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3448, 'ask': 85.85, 'expiration': 1516320000, 'impliedVolatility': 1.5942403100585936, 'lastPrice': 84.41}
97.5	2018-01-19	call	FB180119C00097500	77.85	82.75	83.35	-3.3100052	-4.07837	7.0	651.0	1.5400413623046876	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-06 15:17:55	{'percentChange': -4.07837, 'inTheMoney': True, 'lastTradeDate': 1512573475, 'strike': 97.5, 'volume': 7, 'bid': 82.75, 'contractSymbol': 'FB180119C00097500', 'change': -3.3100052, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 651, 'ask': 83.35, 'expiration': 1516320000, 'impliedVolatility': 1.5400413623046876, 'lastPrice': 77.85}
100.0	2018-01-19	call	FB180119C00100000	79.97	76.95	77.65	0.0	0.0	4.0	18127.0	0.89257919921875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-11 15:16:46	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513005406, 'strike': 100.0, 'volume': 4, 'bid': 76.95, 'contractSymbol': 'FB180119C00100000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18127, 'ask': 77.65, 'expiration': 1516320000, 'impliedVolatility': 0.89257919921875, 'lastPrice': 79.97}
105.0	2018-01-19	call	FB180119C00105000	72.2	72.0	72.55	-2.5	-3.3467202	61.0	9322.0	0.81445498046875	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:53:38	{'percentChange': -3.3467202, 'inTheMoney': True, 'lastTradeDate': 1513112018, 'strike': 105.0, 'volume': 61, 'bid': 72.0, 'contractSymbol': 'FB180119C00105000', 'change': -2.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9322, 'ask': 72.55, 'expiration': 1516320000, 'impliedVolatility': 0.81445498046875, 'lastPrice': 72.2}
110.0	2018-01-19	call	FB180119C00110000	67.3	67.0	67.5	-3.199997	-4.539003	4.0	17205.0	0.7402369726562499	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:22:34	{'percentChange': -4.539003, 'inTheMoney': True, 'lastTradeDate': 1513110154, 'strike': 110.0, 'volume': 4, 'bid': 67.0, 'contractSymbol': 'FB180119C00110000', 'change': -3.199997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17205, 'ask': 67.5, 'expiration': 1516320000, 'impliedVolatility': 0.7402369726562499, 'lastPrice': 67.3}
115.0	2018-01-19	call	FB180119C00115000	62.39	62.0	62.6	-1.9599991	-3.0458417	32.0	13869.0	0.6972686523437501	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:09:38	{'percentChange': -3.0458417, 'inTheMoney': True, 'lastTradeDate': 1513109378, 'strike': 115.0, 'volume': 32, 'bid': 62.0, 'contractSymbol': 'FB180119C00115000', 'change': -1.9599991, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13869, 'ask': 62.6, 'expiration': 1516320000, 'impliedVolatility': 0.6972686523437501, 'lastPrice': 62.39}
120.0	2018-01-19	call	FB180119C00120000	57.35	57.05	57.55	-2.6500015	-4.4166694	32.0	17314.0	0.6372106591796876	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:11:01	{'percentChange': -4.4166694, 'inTheMoney': True, 'lastTradeDate': 1513109461, 'strike': 120.0, 'volume': 32, 'bid': 57.05, 'contractSymbol': 'FB180119C00120000', 'change': -2.6500015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17314, 'ask': 57.55, 'expiration': 1516320000, 'impliedVolatility': 0.6372106591796876, 'lastPrice': 57.35}
125.0	2018-01-19	call	FB180119C00125000	53.1	52.05	52.6	-2.2000008	-3.9783015	43.0	11102.0	0.585941640625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 18:17:07	{'percentChange': -3.9783015, 'inTheMoney': True, 'lastTradeDate': 1513102627, 'strike': 125.0, 'volume': 43, 'bid': 52.05, 'contractSymbol': 'FB180119C00125000', 'change': -2.2000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11102, 'ask': 52.6, 'expiration': 1516320000, 'impliedVolatility': 0.585941640625, 'lastPrice': 53.1}
130.0	2018-01-19	call	FB180119C00130000	47.3	47.05	47.5	-3.0	-5.964215	14.0	17101.0	0.51562984375	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:22:39	{'percentChange': -5.964215, 'inTheMoney': True, 'lastTradeDate': 1513110159, 'strike': 130.0, 'volume': 14, 'bid': 47.05, 'contractSymbol': 'FB180119C00130000', 'change': -3.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17101, 'ask': 47.5, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'lastPrice': 47.3}
135.0	2018-01-19	call	FB180119C00135000	42.45	42.1	42.65	-2.3999977	-5.351166	12.0	9832.0	0.5385788330078126	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:26:33	{'percentChange': -5.351166, 'inTheMoney': True, 'lastTradeDate': 1513110393, 'strike': 135.0, 'volume': 12, 'bid': 42.1, 'contractSymbol': 'FB180119C00135000', 'change': -2.3999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9832, 'ask': 42.65, 'expiration': 1516320000, 'impliedVolatility': 0.5385788330078126, 'lastPrice': 42.45}
140.0	2018-01-19	call	FB180119C00140000	37.36	37.15	37.7	-2.4300003	-6.107063	5.0	10077.0	0.4870656762695313	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:57:32	{'percentChange': -6.107063, 'inTheMoney': True, 'lastTradeDate': 1513112252, 'strike': 140.0, 'volume': 5, 'bid': 37.15, 'contractSymbol': 'FB180119C00140000', 'change': -2.4300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10077, 'ask': 37.7, 'expiration': 1516320000, 'impliedVolatility': 0.4870656762695313, 'lastPrice': 37.36}
145.0	2018-01-19	call	FB180119C00145000	32.55	32.25	32.75	-2.8500023	-8.050854	10.0	12520.0	0.43506424316406256	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:22:34	{'percentChange': -8.050854, 'inTheMoney': True, 'lastTradeDate': 1513110154, 'strike': 145.0, 'volume': 10, 'bid': 32.25, 'contractSymbol': 'FB180119C00145000', 'change': -2.8500023, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12520, 'ask': 32.75, 'expiration': 1516320000, 'impliedVolatility': 0.43506424316406256, 'lastPrice': 32.55}
150.0	2018-01-19	call	FB180119C00150000	27.37	27.35	27.85	-2.9699993	-9.789055	124.0	17439.0	0.38794557373046873	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:51:43	{'percentChange': -9.789055, 'inTheMoney': True, 'lastTradeDate': 1513111903, 'strike': 150.0, 'volume': 124, 'bid': 27.35, 'contractSymbol': 'FB180119C00150000', 'change': -2.9699993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17439, 'ask': 27.85, 'expiration': 1516320000, 'impliedVolatility': 0.38794557373046873, 'lastPrice': 27.37}
155.0	2018-01-19	call	FB180119C00155000	22.6	22.5	23.0	-2.0499992	-8.316426	83.0	14235.0	0.3435124243164062	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': -8.316426, 'inTheMoney': True, 'lastTradeDate': 1513111800, 'strike': 155.0, 'volume': 83, 'bid': 22.5, 'contractSymbol': 'FB180119C00155000', 'change': -2.0499992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14235, 'ask': 23.0, 'expiration': 1516320000, 'impliedVolatility': 0.3435124243164062, 'lastPrice': 22.6}
160.0	2018-01-19	call	FB180119C00160000	17.9	17.85	18.25	-1.9200001	-9.687185	177.0	20573.0	0.30274134765625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:50:57	{'percentChange': -9.687185, 'inTheMoney': True, 'lastTradeDate': 1513111857, 'strike': 160.0, 'volume': 177, 'bid': 17.85, 'contractSymbol': 'FB180119C00160000', 'change': -1.9200001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20573, 'ask': 18.25, 'expiration': 1516320000, 'impliedVolatility': 0.30274134765625, 'lastPrice': 17.9}
165.0	2018-01-19	call	FB180119C00165000	13.33	13.4	13.7	-2.12	-13.721683	191.0	20567.0	0.26746338012695314	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:51:20	{'percentChange': -13.721683, 'inTheMoney': True, 'lastTradeDate': 1513111880, 'strike': 165.0, 'volume': 191, 'bid': 13.4, 'contractSymbol': 'FB180119C00165000', 'change': -2.12, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20567, 'ask': 13.7, 'expiration': 1516320000, 'impliedVolatility': 0.26746338012695314, 'lastPrice': 13.33}
170.0	2018-01-19	call	FB180119C00170000	9.5	9.4	9.6	-1.6000004	-14.414417	1107.0	74343.0	0.24292749267578123	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:57:58	{'percentChange': -14.414417, 'inTheMoney': True, 'lastTradeDate': 1513112278, 'strike': 170.0, 'volume': 1107, 'bid': 9.4, 'contractSymbol': 'FB180119C00170000', 'change': -1.6000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 74343, 'ask': 9.6, 'expiration': 1516320000, 'impliedVolatility': 0.24292749267578123, 'lastPrice': 9.5}
175.0	2018-01-19	call	FB180119C00175000	6.06	6.0	6.15	-1.2600002	-17.213118	2699.0	51480.0	0.225593681640625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:55	{'percentChange': -17.213118, 'inTheMoney': True, 'lastTradeDate': 1513112395, 'strike': 175.0, 'volume': 2699, 'bid': 6.0, 'contractSymbol': 'FB180119C00175000', 'change': -1.2600002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51480, 'ask': 6.15, 'expiration': 1516320000, 'impliedVolatility': 0.225593681640625, 'lastPrice': 6.06}
180.0	2018-01-19	call	FB180119C00180000	3.4	3.4	3.5	-0.9499998	-21.839077	5218.0	61565.0	0.21198297790527343	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:58:51	{'percentChange': -21.839077, 'inTheMoney': False, 'lastTradeDate': 1513112331, 'strike': 180.0, 'volume': 5218, 'bid': 3.4, 'contractSymbol': 'FB180119C00180000', 'change': -0.9499998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 61565, 'ask': 3.5, 'expiration': 1516320000, 'impliedVolatility': 0.21198297790527343, 'lastPrice': 3.4}
185.0	2018-01-19	call	FB180119C00185000	1.74	1.7	1.77	-0.46000004	-20.909092	4146.0	58370.0	0.20374331420898437	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:37	{'percentChange': -20.909092, 'inTheMoney': False, 'lastTradeDate': 1513112377, 'strike': 185.0, 'volume': 4146, 'bid': 1.7, 'contractSymbol': 'FB180119C00185000', 'change': -0.46000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 58370, 'ask': 1.77, 'expiration': 1516320000, 'impliedVolatility': 0.20374331420898437, 'lastPrice': 1.74}
190.0	2018-01-19	call	FB180119C00190000	0.8	0.75	0.83	-0.21999997	-21.568624	1173.0	33492.0	0.2016681396484375	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:59:36	{'percentChange': -21.568624, 'inTheMoney': False, 'lastTradeDate': 1513112376, 'strike': 190.0, 'volume': 1173, 'bid': 0.75, 'contractSymbol': 'FB180119C00190000', 'change': -0.21999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33492, 'ask': 0.83, 'expiration': 1516320000, 'impliedVolatility': 0.2016681396484375, 'lastPrice': 0.8}
195.0	2018-01-19	call	FB180119C00195000	0.35	0.35	0.38	-0.09	-20.454546	2900.0	21106.0	0.20410952148437497	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:49:43	{'percentChange': -20.454546, 'inTheMoney': False, 'lastTradeDate': 1513111783, 'strike': 195.0, 'volume': 2900, 'bid': 0.35, 'contractSymbol': 'FB180119C00195000', 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21106, 'ask': 0.38, 'expiration': 1516320000, 'impliedVolatility': 0.20410952148437497, 'lastPrice': 0.35}
200.0	2018-01-19	call	FB180119C00200000	0.18	0.15	0.19	-0.019999996	-9.999998	3398.0	39592.0	0.2124102197265625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:54:36	{'percentChange': -9.999998, 'inTheMoney': False, 'lastTradeDate': 1513112076, 'strike': 200.0, 'volume': 3398, 'bid': 0.15, 'contractSymbol': 'FB180119C00200000', 'change': -0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 39592, 'ask': 0.19, 'expiration': 1516320000, 'impliedVolatility': 0.2124102197265625, 'lastPrice': 0.18}
205.0	2018-01-19	call	FB180119C00205000	0.95	0.78	1.01	-0.55	-36.666668	1.0	7.0	0.35352208984374994	FB	False	FB	176.96	2017-12-12 21:00:00	2016-06-21 19:29:11	{'percentChange': -36.666668, 'inTheMoney': False, 'lastTradeDate': 1466537351, 'strike': 205.0, 'volume': 1, 'bid': 0.78, 'contractSymbol': 'FB180119C00205000', 'change': -0.55, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 1.01, 'expiration': 1516320000, 'impliedVolatility': 0.35352208984374994, 'lastPrice': 0.95}
210.0	2018-01-19	call	FB180119C00210000	0.06	0.02	0.07	0.0	0.0	80.0	12994.0	0.23926541992187497	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 20:52:35	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111955, 'strike': 210.0, 'volume': 80, 'bid': 0.02, 'contractSymbol': 'FB180119C00210000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12994, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.23926541992187497, 'lastPrice': 0.06}
215.0	2018-01-19	call	FB180119C00215000	0.05	0.02	0.04	0.010000002	25.000006	25.0	5729.0	0.249030947265625	FB	False	FB	176.96	2017-12-12 21:00:00	2017-12-12 17:29:12	{'percentChange': 25.000006, 'inTheMoney': False, 'lastTradeDate': 1513099752, 'strike': 215.0, 'volume': 25, 'bid': 0.02, 'contractSymbol': 'FB180119C00215000', 'change': 0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5729, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.249030947265625, 'lastPrice': 0.05}
