Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2017-12-15	call	ATVI171215C00060000	4.6	4.35	4.55	1.6799998	57.53424	108.0	2146.0	0.59570716796875	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:05:08	{'percentChange': 57.53424, 'inTheMoney': True, 'lastTradeDate': 1513109108, 'strike': 60.0, 'volume': 108, 'bid': 4.35, 'contractSymbol': 'ATVI171215C00060000', 'change': 1.6799998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2146, 'ask': 4.55, 'expiration': 1513296000, 'impliedVolatility': 0.59570716796875, 'lastPrice': 4.6}
60.5	2017-12-15	call	ATVI171215C00060500	4.07	3.75	4.05	1.4300001	54.166668	34.0	475.0	0.5429733203125001	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:31:10	{'percentChange': 54.166668, 'inTheMoney': True, 'lastTradeDate': 1513110670, 'strike': 60.5, 'volume': 34, 'bid': 3.75, 'contractSymbol': 'ATVI171215C00060500', 'change': 1.4300001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 475, 'ask': 4.05, 'expiration': 1513296000, 'impliedVolatility': 0.5429733203125001, 'lastPrice': 4.07}
61.0	2017-12-15	call	ATVI171215C00061000	3.7	3.35	3.6	1.56	72.89719	31.0	214.0	0.53320779296875	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:08:57	{'percentChange': 72.89719, 'inTheMoney': True, 'lastTradeDate': 1513109337, 'strike': 61.0, 'volume': 31, 'bid': 3.35, 'contractSymbol': 'ATVI171215C00061000', 'change': 1.56, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 214, 'ask': 3.6, 'expiration': 1513296000, 'impliedVolatility': 0.53320779296875, 'lastPrice': 3.7}
61.5	2017-12-15	call	ATVI171215C00061500	2.94	2.7	3.1	1.1700001	66.1017	5.0	175.0	0.476567734375	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 16:18:21	{'percentChange': 66.1017, 'inTheMoney': True, 'lastTradeDate': 1513095501, 'strike': 61.5, 'volume': 5, 'bid': 2.7, 'contractSymbol': 'ATVI171215C00061500', 'change': 1.1700001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 175, 'ask': 3.1, 'expiration': 1513296000, 'impliedVolatility': 0.476567734375, 'lastPrice': 2.94}
62.0	2017-12-15	call	ATVI171215C00062000	2.72	2.41	2.58	1.33	95.68346	297.0	775.0	0.40430283203125	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:08:57	{'percentChange': 95.68346, 'inTheMoney': True, 'lastTradeDate': 1513109337, 'strike': 62.0, 'volume': 297, 'bid': 2.41, 'contractSymbol': 'ATVI171215C00062000', 'change': 1.33, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 775, 'ask': 2.58, 'expiration': 1513296000, 'impliedVolatility': 0.40430283203125, 'lastPrice': 2.72}
62.5	2017-12-15	call	ATVI171215C00062500	1.99	1.93	2.14	0.90999997	84.259254	262.0	1757.0	0.38477177734374995	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:54:59	{'percentChange': 84.259254, 'inTheMoney': True, 'lastTradeDate': 1513112099, 'strike': 62.5, 'volume': 262, 'bid': 1.93, 'contractSymbol': 'ATVI171215C00062500', 'change': 0.90999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1757, 'ask': 2.14, 'expiration': 1513296000, 'impliedVolatility': 0.38477177734374995, 'lastPrice': 1.99}
63.0	2017-12-15	call	ATVI171215C00063000	1.75	1.44	1.69	0.98	127.272736	151.0	1683.0	0.348639326171875	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 19:32:44	{'percentChange': 127.272736, 'inTheMoney': True, 'lastTradeDate': 1513107164, 'strike': 63.0, 'volume': 151, 'bid': 1.44, 'contractSymbol': 'ATVI171215C00063000', 'change': 0.98, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1683, 'ask': 1.69, 'expiration': 1513296000, 'impliedVolatility': 0.348639326171875, 'lastPrice': 1.75}
63.5	2017-12-15	call	ATVI171215C00063500	1.26	1.12	1.26	0.76	152.0	252.0	369.0	0.31250687499999996	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:27:11	{'percentChange': 152.0, 'inTheMoney': True, 'lastTradeDate': 1513110431, 'strike': 63.5, 'volume': 252, 'bid': 1.12, 'contractSymbol': 'ATVI171215C00063500', 'change': 0.76, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 369, 'ask': 1.26, 'expiration': 1513296000, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 1.26}
64.0	2017-12-15	call	ATVI171215C00064000	0.91	0.82	0.9	0.59000003	184.37502	213.0	1185.0	0.2934640966796874	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:32:59	{'percentChange': 184.37502, 'inTheMoney': True, 'lastTradeDate': 1513110779, 'strike': 64.0, 'volume': 213, 'bid': 0.82, 'contractSymbol': 'ATVI171215C00064000', 'change': 0.59000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1185, 'ask': 0.9, 'expiration': 1513296000, 'impliedVolatility': 0.2934640966796874, 'lastPrice': 0.91}
64.5	2017-12-15	call	ATVI171215C00064500	0.67	0.54	0.61	0.46000004	219.04764	259.0	498.0	0.282233740234375	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:20:45	{'percentChange': 219.04764, 'inTheMoney': False, 'lastTradeDate': 1513110045, 'strike': 64.5, 'volume': 259, 'bid': 0.54, 'contractSymbol': 'ATVI171215C00064500', 'change': 0.46000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 498, 'ask': 0.61, 'expiration': 1513296000, 'impliedVolatility': 0.282233740234375, 'lastPrice': 0.67}
65.0	2017-12-15	call	ATVI171215C00065000	0.33	0.35	0.42	0.21000001	175.00002	1001.0	3427.0	0.29004616210937495	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:54:47	{'percentChange': 175.00002, 'inTheMoney': False, 'lastTradeDate': 1513112087, 'strike': 65.0, 'volume': 1001, 'bid': 0.35, 'contractSymbol': 'ATVI171215C00065000', 'change': 0.21000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3427, 'ask': 0.42, 'expiration': 1513296000, 'impliedVolatility': 0.29004616210937495, 'lastPrice': 0.33}
65.5	2017-12-15	call	ATVI171215C00065500	0.21	0.19	0.24	0.13999999	199.99997	229.0	140.0	0.27539787109374997	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:40:59	{'percentChange': 199.99997, 'inTheMoney': False, 'lastTradeDate': 1513111259, 'strike': 65.5, 'volume': 229, 'bid': 0.19, 'contractSymbol': 'ATVI171215C00065500', 'change': 0.13999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 140, 'ask': 0.24, 'expiration': 1513296000, 'impliedVolatility': 0.27539787109374997, 'lastPrice': 0.21}
66.0	2017-12-15	call	ATVI171215C00066000	0.12	0.1	0.14	0.089999996	300.0	378.0	421.0	0.27539787109374997	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:51:31	{'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1513111891, 'strike': 66.0, 'volume': 378, 'bid': 0.1, 'contractSymbol': 'ATVI171215C00066000', 'change': 0.089999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 421, 'ask': 0.14, 'expiration': 1513296000, 'impliedVolatility': 0.27539787109374997, 'lastPrice': 0.12}
66.5	2017-12-15	call	ATVI171215C00066500	0.1	0.06	0.09	0.060000002	150.00002	42.0	117.0	0.28711650390624993	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 17:03:48	{'percentChange': 150.00002, 'inTheMoney': False, 'lastTradeDate': 1513098228, 'strike': 66.5, 'volume': 42, 'bid': 0.06, 'contractSymbol': 'ATVI171215C00066500', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 117, 'ask': 0.09, 'expiration': 1513296000, 'impliedVolatility': 0.28711650390624993, 'lastPrice': 0.1}
67.0	2017-12-15	call	ATVI171215C00067000	0.04	0.03	0.07	0.01	33.333336	43.0	183.0	0.31445998046874996	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 17:34:44	{'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1513100084, 'strike': 67.0, 'volume': 43, 'bid': 0.03, 'contractSymbol': 'ATVI171215C00067000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 183, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 0.31445998046874996, 'lastPrice': 0.04}
67.5	2017-12-15	call	ATVI171215C00067500	0.04	0.01	0.04	0.03	300.0	17.0	1111.0	0.31641308593749995	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 16:12:09	{'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1513095129, 'strike': 67.5, 'volume': 17, 'bid': 0.01, 'contractSymbol': 'ATVI171215C00067500', 'change': 0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1111, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.31641308593749995, 'lastPrice': 0.04}
68.0	2017-12-15	call	ATVI171215C00068000	0.03	0.0	0.04	0.0	0.0	20.0	228.0	0.35547519531249994	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-11 18:39:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513017572, 'strike': 68.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00068000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 228, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.03}
68.5	2017-12-15	call	ATVI171215C00068500	0.02	0.0	0.07	0.01	100.0	20.0	81.0	0.4414118359375	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 16:18:12	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1513095492, 'strike': 68.5, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00068500', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 81, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 0.4414118359375, 'lastPrice': 0.02}
69.0	2017-12-15	call	ATVI171215C00069000	0.01	0.0	0.49	-0.35000002	-97.22223	1.0	19.0	0.659183095703125	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-07 18:41:18	{'percentChange': -97.22223, 'inTheMoney': False, 'lastTradeDate': 1512672078, 'strike': 69.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00069000', 'change': -0.35000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 19, 'ask': 0.49, 'expiration': 1513296000, 'impliedVolatility': 0.659183095703125, 'lastPrice': 0.01}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.69336244140625	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-11-28 17:24:44	{'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511889884, 'strike': 69.5, 'volume': 4, 'bid': 0.05, 'contractSymbol': 'ATVI171215C00069500', 'change': 0.4, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 84, 'ask': 0.41, 'expiration': 1513296000, 'impliedVolatility': 0.69336244140625, 'lastPrice': 0.4}
70.0	2017-12-15	call	ATVI171215C00070000	0.02	0.01	0.02	-0.01	-33.333336	60.0	1752.0	0.445318046875	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:59:09	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513112349, 'strike': 70.0, 'volume': 60, 'bid': 0.01, 'contractSymbol': 'ATVI171215C00070000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1752, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.445318046875, 'lastPrice': 0.02}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.5664105859375	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-01 14:51:09	{'percentChange': 25.000006, 'inTheMoney': False, 'lastTradeDate': 1512139869, 'strike': 70.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00070500', 'change': 0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 180, 'ask': 0.11, 'expiration': 1513296000, 'impliedVolatility': 0.5664105859375, 'lastPrice': 0.04}
71.0	2017-12-15	call	ATVI171215C00071000	0.09	0.0	0.48	0.050000004	125.000015	8.0	8.0	0.8359391406249999	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 17:57:44	{'percentChange': 125.000015, 'inTheMoney': False, 'lastTradeDate': 1513101464, 'strike': 71.0, 'volume': 8, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00071000', 'change': 0.050000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8, 'ask': 0.48, 'expiration': 1513296000, 'impliedVolatility': 0.8359391406249999, 'lastPrice': 0.09}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.80664255859375	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-11-29 15:18:11	{'percentChange': -76.0, 'inTheMoney': False, 'lastTradeDate': 1511968691, 'strike': 71.5, 'volume': 3, 'bid': 0.01, 'contractSymbol': 'ATVI171215C00071500', 'change': -0.19, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 0.33, 'expiration': 1513296000, 'impliedVolatility': 0.80664255859375, 'lastPrice': 0.06}
72.5	2017-12-15	call	ATVI171215C00072500	0.03	0.0	0.02	0.0	0.0	2.0	432.0	0.5468795312500001	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-11 14:48:44	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513003724, 'strike': 72.5, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00072500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 432, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.03}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.7500025	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-11-29 14:36:48	{'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511966208, 'strike': 75.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00075000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 74, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.02}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	1.3320345898437496	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-11-20 15:59:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511193547, 'strike': 80.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'ATVI171215C00080000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 1.3320345898437496, 'lastPrice': 0.01}
