Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	7.614746575317383	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-11-15 17:45:49	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510767949, 'strike': 37.0, 'volume': 10, 'bid': 173.0, 'contractSymbol': 'NVDA180119C00037000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 567, 'ask': 176.35, 'expiration': 1516320000, 'impliedVolatility': 7.614746575317383, 'lastPrice': 172.3}
40.0	2018-01-19	call	NVDA180119C00040000	148.0	150.25	153.15	-27.300003	-15.573305	2.0	619.0	2.614261276855469	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-05 14:37:33	{'percentChange': -15.573305, 'inTheMoney': True, 'lastTradeDate': 1512484653, 'strike': 40.0, 'volume': 2, 'bid': 150.25, 'contractSymbol': 'NVDA180119C00040000', 'change': -27.300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 619, 'ask': 153.15, 'expiration': 1516320000, 'impliedVolatility': 2.614261276855469, 'lastPrice': 148.0}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.4531256835937505	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-11-27 16:39:52	{'percentChange': -0.4624295, 'inTheMoney': True, 'lastTradeDate': 1511800792, 'strike': 42.0, 'volume': 1, 'bid': 172.05, 'contractSymbol': 'NVDA180119C00042000', 'change': -0.80000305, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 905, 'ask': 173.05, 'expiration': 1516320000, 'impliedVolatility': 7.4531256835937505, 'lastPrice': 172.2}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	5.861574938659668	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-10-31 18:43:23	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509475403, 'strike': 45.0, 'volume': 10, 'bid': 161.25, 'contractSymbol': 'NVDA180119C00045000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 951, 'ask': 165.25, 'expiration': 1516320000, 'impliedVolatility': 5.861574938659668, 'lastPrice': 162.02}
50.0	2018-01-19	call	NVDA180119C00050000	143.0	141.4	142.2	0.3999939	0.28050062	1.0	255.0	2.295414417724609	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-08 16:10:28	{'percentChange': 0.28050062, 'inTheMoney': True, 'lastTradeDate': 1512749428, 'strike': 50.0, 'volume': 1, 'bid': 141.4, 'contractSymbol': 'NVDA180119C00050000', 'change': 0.3999939, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 255, 'ask': 142.2, 'expiration': 1516320000, 'impliedVolatility': 2.295414417724609, 'lastPrice': 143.0}
55.0	2018-01-19	call	NVDA180119C00055000	136.65	135.45	136.65	-23.850006	-14.859817	1.0	618.0	1.689454677734375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 18:29:44	{'percentChange': -14.859817, 'inTheMoney': True, 'lastTradeDate': 1513103384, 'strike': 55.0, 'volume': 1, 'bid': 135.45, 'contractSymbol': 'NVDA180119C00055000', 'change': -23.850006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 618, 'ask': 136.65, 'expiration': 1516320000, 'impliedVolatility': 1.689454677734375, 'lastPrice': 136.65}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-04 19:55:53	{'percentChange': -14.046823, 'inTheMoney': True, 'lastTradeDate': 1512417353, 'strike': 60.0, 'volume': 2, 'bid': 126.1, 'contractSymbol': 'NVDA180119C00060000', 'change': -21.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1606, 'ask': 127.95, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 128.5}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	3.0400414624023435	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-01 20:41:01	{'percentChange': -11.5233135, 'inTheMoney': True, 'lastTradeDate': 1512160861, 'strike': 65.0, 'volume': 1, 'bid': 131.75, 'contractSymbol': 'NVDA180119C00065000', 'change': -17.269989, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1609, 'ask': 133.85, 'expiration': 1516320000, 'impliedVolatility': 3.0400414624023435, 'lastPrice': 132.6}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.0000000000000003e-05	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-04 16:05:38	{'percentChange': -11.045792, 'inTheMoney': True, 'lastTradeDate': 1512403538, 'strike': 70.0, 'volume': 7, 'bid': 116.1, 'contractSymbol': 'NVDA180119C00070000', 'change': -14.279999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 795, 'ask': 117.75, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 115.0}
75.0	2018-01-19	call	NVDA180119C00075000	116.0	115.5	116.65	-3.5899963	-3.0019202	10.0	1349.0	1.3085972070312497	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 18:52:49	{'percentChange': -3.0019202, 'inTheMoney': True, 'lastTradeDate': 1513104769, 'strike': 75.0, 'volume': 10, 'bid': 115.5, 'contractSymbol': 'NVDA180119C00075000', 'change': -3.5899963, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1349, 'ask': 116.65, 'expiration': 1516320000, 'impliedVolatility': 1.3085972070312497, 'lastPrice': 116.0}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.0000000000000003e-05	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-04 18:17:42	{'percentChange': -8.180991, 'inTheMoney': True, 'lastTradeDate': 1512411462, 'strike': 80.0, 'volume': 1, 'bid': 106.05, 'contractSymbol': 'NVDA180119C00080000', 'change': -9.889999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2101, 'ask': 108.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 111.0}
85.0	2018-01-19	call	NVDA180119C00085000	107.63	105.55	106.7	-6.7000046	-5.860233	2.0	1174.0	1.1767619287109374	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 16:53:51	{'percentChange': -5.860233, 'inTheMoney': True, 'lastTradeDate': 1513097631, 'strike': 85.0, 'volume': 2, 'bid': 105.55, 'contractSymbol': 'NVDA180119C00085000', 'change': -6.7000046, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1174, 'ask': 106.7, 'expiration': 1516320000, 'impliedVolatility': 1.1767619287109374, 'lastPrice': 107.63}
90.0	2018-01-19	call	NVDA180119C00090000	103.4	100.65	101.7	0.0	0.0	2.0	1275.0	1.1279340478515625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 17:21:41	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513012901, 'strike': 90.0, 'volume': 2, 'bid': 100.65, 'contractSymbol': 'NVDA180119C00090000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1275, 'ask': 101.7, 'expiration': 1516320000, 'impliedVolatility': 1.1279340478515625, 'lastPrice': 103.4}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.2934605639648438	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-07 19:14:46	{'percentChange': -9.499763, 'inTheMoney': True, 'lastTradeDate': 1512674086, 'strike': 95.0, 'volume': 7, 'bid': 95.45, 'contractSymbol': 'NVDA180119C00095000', 'change': -10.159996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 502, 'ask': 98.4, 'expiration': 1516320000, 'impliedVolatility': 1.2934605639648438, 'lastPrice': 96.79}
100.0	2018-01-19	call	NVDA180119C00100000	92.9	90.65	91.7	0.0	0.0	3.0	2103.0	0.983398603515625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 16:27:06	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513009626, 'strike': 100.0, 'volume': 3, 'bid': 90.65, 'contractSymbol': 'NVDA180119C00100000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2103, 'ask': 91.7, 'expiration': 1516320000, 'impliedVolatility': 0.983398603515625, 'lastPrice': 92.9}
105.0	2018-01-19	call	NVDA180119C00105000	89.45	85.65	86.75	-3.7800064	-4.054496	1.0	2834.0	0.9267585449218749	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 14:30:00	{'percentChange': -4.054496, 'inTheMoney': True, 'lastTradeDate': 1513089000, 'strike': 105.0, 'volume': 1, 'bid': 85.65, 'contractSymbol': 'NVDA180119C00105000', 'change': -3.7800064, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2834, 'ask': 86.75, 'expiration': 1516320000, 'impliedVolatility': 0.9267585449218749, 'lastPrice': 89.45}
110.0	2018-01-19	call	NVDA180119C00110000	82.79	80.75	81.6	0.0	0.0	11.0	4820.0	0.852540537109375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 16:45:00	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513010700, 'strike': 110.0, 'volume': 11, 'bid': 80.75, 'contractSymbol': 'NVDA180119C00110000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4820, 'ask': 81.6, 'expiration': 1516320000, 'impliedVolatility': 0.852540537109375, 'lastPrice': 82.79}
115.0	2018-01-19	call	NVDA180119C00115000	77.52	75.8	76.75	-2.390007	-2.9908733	2.0	1260.0	0.8261736132812498	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 16:25:50	{'percentChange': -2.9908733, 'inTheMoney': True, 'lastTradeDate': 1513095950, 'strike': 115.0, 'volume': 2, 'bid': 75.8, 'contractSymbol': 'NVDA180119C00115000', 'change': -2.390007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1260, 'ask': 76.75, 'expiration': 1516320000, 'impliedVolatility': 0.8261736132812498, 'lastPrice': 77.52}
120.0	2018-01-19	call	NVDA180119C00120000	72.64	70.8	71.75	0.040000916	0.055097684	2.0	5167.0	0.7651390673828126	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 16:58:22	{'percentChange': 0.055097684, 'inTheMoney': True, 'lastTradeDate': 1513097902, 'strike': 120.0, 'volume': 2, 'bid': 70.8, 'contractSymbol': 'NVDA180119C00120000', 'change': 0.040000916, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5167, 'ask': 71.75, 'expiration': 1516320000, 'impliedVolatility': 0.7651390673828126, 'lastPrice': 72.64}
125.0	2018-01-19	call	NVDA180119C00125000	68.92	65.6	66.85	0.0	0.0	1.0	1506.0	0.6918976123046876	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 20:28:31	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513024111, 'strike': 125.0, 'volume': 1, 'bid': 65.6, 'contractSymbol': 'NVDA180119C00125000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1506, 'ask': 66.85, 'expiration': 1516320000, 'impliedVolatility': 0.6918976123046876, 'lastPrice': 68.92}
130.0	2018-01-19	call	NVDA180119C00130000	60.5	60.8	61.7	-2.619999	-4.150822	2.0	4363.0	0.6430699755859376	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:02:33	{'percentChange': -4.150822, 'inTheMoney': True, 'lastTradeDate': 1513105353, 'strike': 130.0, 'volume': 2, 'bid': 60.8, 'contractSymbol': 'NVDA180119C00130000', 'change': -2.619999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4363, 'ask': 61.7, 'expiration': 1516320000, 'impliedVolatility': 0.6430699755859376, 'lastPrice': 60.5}
135.0	2018-01-19	call	NVDA180119C00135000	58.0	56.05	56.8	1.1399994	2.0049233	49.0	2139.0	0.6286658227539064	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 16:11:01	{'percentChange': 2.0049233, 'inTheMoney': True, 'lastTradeDate': 1513095061, 'strike': 135.0, 'volume': 49, 'bid': 56.05, 'contractSymbol': 'NVDA180119C00135000', 'change': 1.1399994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2139, 'ask': 56.8, 'expiration': 1516320000, 'impliedVolatility': 0.6286658227539064, 'lastPrice': 58.0}
140.0	2018-01-19	call	NVDA180119C00140000	51.53	50.9	51.9	-0.3199997	-0.6171643	2.0	2516.0	0.5678754150390625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:46:05	{'percentChange': -0.6171643, 'inTheMoney': True, 'lastTradeDate': 1513107965, 'strike': 140.0, 'volume': 2, 'bid': 50.9, 'contractSymbol': 'NVDA180119C00140000', 'change': -0.3199997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2516, 'ask': 51.9, 'expiration': 1516320000, 'impliedVolatility': 0.5678754150390625, 'lastPrice': 51.53}
145.0	2018-01-19	call	NVDA180119C00145000	47.55	46.25	46.85	-1.5	-3.058104	26.0	1814.0	0.5397995239257813	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 18:16:28	{'percentChange': -3.058104, 'inTheMoney': True, 'lastTradeDate': 1513102588, 'strike': 145.0, 'volume': 26, 'bid': 46.25, 'contractSymbol': 'NVDA180119C00145000', 'change': -1.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1814, 'ask': 46.85, 'expiration': 1516320000, 'impliedVolatility': 0.5397995239257813, 'lastPrice': 47.55}
150.0	2018-01-19	call	NVDA180119C00150000	41.5	41.1	41.95	-3.25	-7.2625694	13.0	4799.0	0.5384567639160158	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:37	{'percentChange': -7.2625694, 'inTheMoney': True, 'lastTradeDate': 1513112377, 'strike': 150.0, 'volume': 13, 'bid': 41.1, 'contractSymbol': 'NVDA180119C00150000', 'change': -3.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4799, 'ask': 41.95, 'expiration': 1516320000, 'impliedVolatility': 0.5384567639160158, 'lastPrice': 41.5}
155.0	2018-01-19	call	NVDA180119C00155000	38.9	36.3	37.2	0.0	0.0	14.0	2013.0	0.5070850073242188	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 19:39:26	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513021166, 'strike': 155.0, 'volume': 14, 'bid': 36.3, 'contractSymbol': 'NVDA180119C00155000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2013, 'ask': 37.2, 'expiration': 1516320000, 'impliedVolatility': 0.5070850073242188, 'lastPrice': 38.9}
160.0	2018-01-19	call	NVDA180119C00160000	31.52	31.7	32.4	-2.9799995	-8.63768	13.0	3298.0	0.4660697924804688	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:10:05	{'percentChange': -8.63768, 'inTheMoney': True, 'lastTradeDate': 1513105805, 'strike': 160.0, 'volume': 13, 'bid': 31.7, 'contractSymbol': 'NVDA180119C00160000', 'change': -2.9799995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3298, 'ask': 32.4, 'expiration': 1516320000, 'impliedVolatility': 0.4660697924804688, 'lastPrice': 31.52}
165.0	2018-01-19	call	NVDA180119C00165000	27.3	27.0	27.75	-2.7000008	-9.000003	16.0	1869.0	0.4332332067871094	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:42:30	{'percentChange': -9.000003, 'inTheMoney': True, 'lastTradeDate': 1513111350, 'strike': 165.0, 'volume': 16, 'bid': 27.0, 'contractSymbol': 'NVDA180119C00165000', 'change': -2.7000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1869, 'ask': 27.75, 'expiration': 1516320000, 'impliedVolatility': 0.4332332067871094, 'lastPrice': 27.3}
170.0	2018-01-19	call	NVDA180119C00170000	23.27	22.6	23.15	-2.9799995	-11.352379	241.0	5735.0	0.3973448937988281	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:48:12	{'percentChange': -11.352379, 'inTheMoney': True, 'lastTradeDate': 1513108092, 'strike': 170.0, 'volume': 241, 'bid': 22.6, 'contractSymbol': 'NVDA180119C00170000', 'change': -2.9799995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5735, 'ask': 23.15, 'expiration': 1516320000, 'impliedVolatility': 0.3973448937988281, 'lastPrice': 23.27}
175.0	2018-01-19	call	NVDA180119C00175000	18.4	18.45	19.1	-3.5	-15.981735	19.0	4076.0	0.3852600537109374	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 18:55:16	{'percentChange': -15.981735, 'inTheMoney': True, 'lastTradeDate': 1513104916, 'strike': 175.0, 'volume': 19, 'bid': 18.45, 'contractSymbol': 'NVDA180119C00175000', 'change': -3.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4076, 'ask': 19.1, 'expiration': 1516320000, 'impliedVolatility': 0.3852600537109374, 'lastPrice': 18.4}
180.0	2018-01-19	call	NVDA180119C00180000	14.78	14.8	15.0	-3.0199995	-16.966291	403.0	5905.0	0.3565127825927734	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:52:38	{'percentChange': -16.966291, 'inTheMoney': True, 'lastTradeDate': 1513111958, 'strike': 180.0, 'volume': 403, 'bid': 14.8, 'contractSymbol': 'NVDA180119C00180000', 'change': -3.0199995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5905, 'ask': 15.0, 'expiration': 1516320000, 'impliedVolatility': 0.3565127825927734, 'lastPrice': 14.78}
185.0	2018-01-19	call	NVDA180119C00185000	11.35	11.5	11.8	-2.7999992	-19.787981	253.0	2280.0	0.35425450439453116	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:29:29	{'percentChange': -19.787981, 'inTheMoney': True, 'lastTradeDate': 1513110569, 'strike': 185.0, 'volume': 253, 'bid': 11.5, 'contractSymbol': 'NVDA180119C00185000', 'change': -2.7999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2280, 'ask': 11.8, 'expiration': 1516320000, 'impliedVolatility': 0.35425450439453116, 'lastPrice': 11.35}
190.0	2018-01-19	call	NVDA180119C00190000	8.76	8.55	8.95	-2.0599995	-19.038813	2390.0	27064.0	0.3479069116210937	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:41	{'percentChange': -19.038813, 'inTheMoney': True, 'lastTradeDate': 1513112381, 'strike': 190.0, 'volume': 2390, 'bid': 8.55, 'contractSymbol': 'NVDA180119C00190000', 'change': -2.0599995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27064, 'ask': 8.95, 'expiration': 1516320000, 'impliedVolatility': 0.3479069116210937, 'lastPrice': 8.76}
195.0	2018-01-19	call	NVDA180119C00195000	6.32	6.2	6.5	-1.7800002	-21.97531	7399.0	15174.0	0.3391179370117187	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:32	{'percentChange': -21.97531, 'inTheMoney': False, 'lastTradeDate': 1513112372, 'strike': 195.0, 'volume': 7399, 'bid': 6.2, 'contractSymbol': 'NVDA180119C00195000', 'change': -1.7800002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15174, 'ask': 6.5, 'expiration': 1516320000, 'impliedVolatility': 0.3391179370117187, 'lastPrice': 6.32}
200.0	2018-01-19	call	NVDA180119C00200000	4.48	4.45	4.55	-1.3600001	-23.287674	1451.0	18920.0	0.33179379150390625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:11	{'percentChange': -23.287674, 'inTheMoney': False, 'lastTradeDate': 1513112351, 'strike': 200.0, 'volume': 1451, 'bid': 4.45, 'contractSymbol': 'NVDA180119C00200000', 'change': -1.3600001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18920, 'ask': 4.55, 'expiration': 1516320000, 'impliedVolatility': 0.33179379150390625, 'lastPrice': 4.48}
