Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	GME180119C00020000	0.79	0.75	0.9	-0.089999974	-10.22727	102.0	3876.0	0.51562984375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-12 20:35:57	{'percentChange': -10.22727, 'inTheMoney': False, 'lastTradeDate': 1513110957, 'strike': 20.0, 'volume': 102, 'bid': 0.75, 'contractSymbol': 'GME180119C00020000', 'change': -0.089999974, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3876, 'ask': 0.9, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.79}
21.0	2018-01-19	call	GME180119C00021000	0.48	0.46	0.62	-0.02000001	-4.000002	51.0	2798.0	0.5283250292968751	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-12 20:47:24	{'percentChange': -4.000002, 'inTheMoney': False, 'lastTradeDate': 1513111644, 'strike': 21.0, 'volume': 51, 'bid': 0.46, 'contractSymbol': 'GME180119C00021000', 'change': -0.02000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2798, 'ask': 0.62, 'expiration': 1516320000, 'impliedVolatility': 0.5283250292968751, 'lastPrice': 0.48}
22.0	2018-01-19	call	GME180119C00022000	0.3	0.24	0.3	-0.030000001	-9.090909	7.0	4320.0	0.4726615234375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-12 15:24:17	{'percentChange': -9.090909, 'inTheMoney': False, 'lastTradeDate': 1513092257, 'strike': 22.0, 'volume': 7, 'bid': 0.24, 'contractSymbol': 'GME180119C00022000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4320, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.4726615234375, 'lastPrice': 0.3}
23.0	2018-01-19	call	GME180119C00023000	0.17	0.13	0.2	0.0	0.0	32.0	4661.0	0.49219257812500006	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-11 19:40:34	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513021234, 'strike': 23.0, 'volume': 32, 'bid': 0.13, 'contractSymbol': 'GME180119C00023000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4661, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 0.17}
24.0	2018-01-19	call	GME180119C00024000	0.1	0.06	0.16	0.0	0.0	12.0	2016.0	0.534184345703125	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-11 16:43:29	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513010609, 'strike': 24.0, 'volume': 12, 'bid': 0.06, 'contractSymbol': 'GME180119C00024000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2016, 'ask': 0.16, 'expiration': 1516320000, 'impliedVolatility': 0.534184345703125, 'lastPrice': 0.1}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.1	0.0	0.0	2.0	1262.0	0.5390671093750001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-11 19:20:47	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513020047, 'strike': 25.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'GME180119C00025000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1262, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 0.03}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.5390671093750001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-11-22 16:14:05	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511367245, 'strike': 26.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'GME180119C00026000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 416, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 0.05}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.51562984375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-11-22 20:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511383402, 'strike': 27.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'GME180119C00027000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 382, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.04}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.03	0.0	0.0	4.0	464.0	0.51562984375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-11 15:42:43	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513006963, 'strike': 28.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'GME180119C00028000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 464, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.01}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.5625043750000001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-11-28 19:14:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511896442, 'strike': 29.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'GME180119C00029000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 47, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.03}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.64062859375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-11-22 20:42:51	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511383371, 'strike': 30.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'GME180119C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 876, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.03}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.1445355273437499	GME	False	GME	19.11	2017-12-12 21:02:03	2017-06-03 03:57:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'strike': 31.0, 'volume': 5, 'bid': 0.35, 'contractSymbol': 'GME180119C00031000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 0.44, 'expiration': 1516320000, 'impliedVolatility': 1.1445355273437499, 'lastPrice': 0.3}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8867198828124999	GME	False	GME	19.11	2017-12-12 21:02:03	2017-07-12 15:52:08	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1499874728, 'strike': 32.0, 'volume': 4, 'bid': 0.07, 'contractSymbol': 'GME180119C00032000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11, 'ask': 0.13, 'expiration': 1516320000, 'impliedVolatility': 0.8867198828124999, 'lastPrice': 0.09}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.6250037500000001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-11 15:19:17	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513005557, 'strike': 33.0, 'volume': 57, 'bid': 0.0, 'contractSymbol': 'GME180119C00033000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 553, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 0.02}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.107426337890625	GME	False	GME	19.11	2017-12-12 21:02:03	2017-06-05 18:54:08	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496688848, 'strike': 35.0, 'volume': 1, 'bid': 0.12, 'contractSymbol': 'GME180119C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 353, 'ask': 0.22, 'expiration': 1516320000, 'impliedVolatility': 1.107426337890625, 'lastPrice': 0.15}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.08203583984375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-06-03 03:57:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'strike': 38.0, 'volume': 12, 'bid': 0.06, 'contractSymbol': 'GME180119C00038000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 234, 'ask': 0.11, 'expiration': 1516320000, 'impliedVolatility': 1.08203583984375, 'lastPrice': 0.06}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.0625046875000002	GME	False	GME	19.11	2017-12-12 21:02:03	2017-06-03 03:57:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'strike': 45.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'GME180119C00045000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 61, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.08}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.2500037499999999	GME	False	GME	19.11	2017-12-12 21:02:03	2017-06-03 03:57:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'strike': 60.0, 'volume': 0, 'bid': 0.0, 'contractSymbol': 'GME180119C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.2500037499999999, 'lastPrice': 0.25}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.3437532812499997	GME	False	GME	19.11	2017-12-12 21:02:03	2017-06-03 03:57:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'strike': 65.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'GME180119C00065000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 68, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.3437532812499997, 'lastPrice': 0.02}
