Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	2.75	2.8	3.0	-4.75	-63.333332	2.0	17.0	0.28711650390624993	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 18:50:37	{'percentChange': -63.333332, 'inTheMoney': True, 'lastTradeDate': 1513104637, 'strike': 41.0, 'volume': 2, 'bid': 2.8, 'contractSymbol': 'CTRP180119C00041000', 'change': -4.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17, 'ask': 3.0, 'expiration': 1516320000, 'impliedVolatility': 0.28711650390624993, 'lastPrice': 2.75}
42.5	2018-01-19	call	CTRP180119C00042500	1.85	1.8	1.95	-0.100000024	-5.1282063	368.0	3477.0	0.2700268310546875	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 20:05:11	{'percentChange': -5.1282063, 'inTheMoney': True, 'lastTradeDate': 1513109111, 'strike': 42.5, 'volume': 368, 'bid': 1.8, 'contractSymbol': 'CTRP180119C00042500', 'change': -0.100000024, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3477, 'ask': 1.95, 'expiration': 1516320000, 'impliedVolatility': 0.2700268310546875, 'lastPrice': 1.85}
43.75	2018-01-19	call	CTRP180119C00043750	1.2	1.15	1.25	-0.06999993	-5.511806	1114.0	890.0	0.257819921875	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 20:56:31	{'percentChange': -5.511806, 'inTheMoney': False, 'lastTradeDate': 1513112191, 'strike': 43.75, 'volume': 1114, 'bid': 1.15, 'contractSymbol': 'CTRP180119C00043750', 'change': -0.06999993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 890, 'ask': 1.25, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875, 'lastPrice': 1.2}
45.0	2018-01-19	call	CTRP180119C00045000	0.71	0.65	0.8	-0.04000002	-5.333336	117.0	2779.0	0.2612378564453125	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 20:40:27	{'percentChange': -5.333336, 'inTheMoney': False, 'lastTradeDate': 1513111227, 'strike': 45.0, 'volume': 117, 'bid': 0.65, 'contractSymbol': 'CTRP180119C00045000', 'change': -0.04000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2779, 'ask': 0.8, 'expiration': 1516320000, 'impliedVolatility': 0.2612378564453125, 'lastPrice': 0.71}
46.25	2018-01-19	call	CTRP180119C00046250	0.41	0.35	0.5	-0.03999999	-8.888887	200.0	4137.0	0.266608896484375	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 20:54:04	{'percentChange': -8.888887, 'inTheMoney': False, 'lastTradeDate': 1513112044, 'strike': 46.25, 'volume': 200, 'bid': 0.35, 'contractSymbol': 'CTRP180119C00046250', 'change': -0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4137, 'ask': 0.5, 'expiration': 1516320000, 'impliedVolatility': 0.266608896484375, 'lastPrice': 0.41}
47.5	2018-01-19	call	CTRP180119C00047500	0.25	0.2	0.3	0.030000001	13.636364	41.0	2162.0	0.270515107421875	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 17:06:57	{'percentChange': 13.636364, 'inTheMoney': False, 'lastTradeDate': 1513098417, 'strike': 47.5, 'volume': 41, 'bid': 0.2, 'contractSymbol': 'CTRP180119C00047500', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2162, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.270515107421875, 'lastPrice': 0.25}
48.75	2018-01-19	call	CTRP180119C00048750	0.25	0.2	0.3	-0.5	-66.66667	88.0	435.0	0.3198310205078124	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-07 18:51:38	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512672698, 'strike': 48.75, 'volume': 88, 'bid': 0.2, 'contractSymbol': 'CTRP180119C00048750', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 435, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.3198310205078124, 'lastPrice': 0.25}
50.0	2018-01-19	call	CTRP180119C00050000	0.1	0.05	0.15	-0.050000004	-33.333336	379.0	7338.0	0.305671005859375	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-08 20:46:17	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512765977, 'strike': 50.0, 'volume': 379, 'bid': 0.05, 'contractSymbol': 'CTRP180119C00050000', 'change': -0.050000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7338, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.305671005859375, 'lastPrice': 0.1}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.1	0.0	0.0	51.0	7322.0	0.3505924316406249	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-11 19:00:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513018837, 'strike': 52.5, 'volume': 51, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00052500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7322, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.3505924316406249, 'lastPrice': 0.05}
55.0	2018-01-19	call	CTRP180119C00055000	0.05	0.0	0.1	-0.040000003	-44.444447	7.0	13552.0	0.41602146484374997	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-07 19:15:42	{'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1512674142, 'strike': 55.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00055000', 'change': -0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13552, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.41602146484374997, 'lastPrice': 0.05}
57.5	2018-01-19	call	CTRP180119C00057500	0.01	0.0	0.05	0.0	0.0	1.0	1828.0	0.42578699218750005	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-11 17:57:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513015075, 'strike': 57.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00057500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1828, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005, 'lastPrice': 0.01}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.53320779296875	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-11-08 18:21:39	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510165299, 'strike': 60.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2423, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'lastPrice': 0.05}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5273484765625001	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-11-27 17:23:41	{'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1511803421, 'strike': 62.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00062500', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 661, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 0.03}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.523442265625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-11-28 19:25:13	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511897113, 'strike': 65.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00065000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2744, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.05}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.8476577734374999	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-10-03 19:46:53	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507060013, 'strike': 67.5, 'volume': 850, 'bid': 0.2, 'contractSymbol': 'CTRP180119C00067500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1350, 'ask': 0.45, 'expiration': 1516320000, 'impliedVolatility': 0.8476577734374999, 'lastPrice': 0.25}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.3178745043945312	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-07-28 16:46:03	{'percentChange': 17.857143, 'inTheMoney': False, 'lastTradeDate': 1501260363, 'strike': 70.0, 'volume': 54, 'bid': 1.4, 'contractSymbol': 'CTRP180119C00070000', 'change': 0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 844, 'ask': 1.6, 'expiration': 1516320000, 'impliedVolatility': 1.3178745043945312, 'lastPrice': 1.65}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.7421900781249999	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-10-09 13:30:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507555804, 'strike': 72.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00072500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1301, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.7421900781249999, 'lastPrice': 0.15}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.109379453125	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-08-02 14:02:24	{'percentChange': 21.818182, 'inTheMoney': False, 'lastTradeDate': 1501682544, 'strike': 75.0, 'volume': 2, 'bid': 0.45, 'contractSymbol': 'CTRP180119C00075000', 'change': 0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 545, 'ask': 0.65, 'expiration': 1516320000, 'impliedVolatility': 1.109379453125, 'lastPrice': 0.67}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.8535170898437501	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-08-24 17:07:11	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503594431, 'strike': 77.5, 'volume': 5, 'bid': 0.05, 'contractSymbol': 'CTRP180119C00077500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 143, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.8535170898437501, 'lastPrice': 0.12}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.8125018749999999	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-09-08 17:28:53	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1504891733, 'strike': 80.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00080000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 467, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.05}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2015-12-02 08:55:51	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046551, 'strike': 85.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 31.6}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2015-12-02 08:55:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'strike': 120.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00120000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 25.14}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2015-12-02 08:55:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'strike': 130.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00130000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 23.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2015-12-02 08:55:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'strike': 135.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00135000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 12.94}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2015-12-02 08:55:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'strike': 140.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00140000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 20.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2015-12-02 08:55:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'strike': 160.0, 'volume': 81, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00160000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 14.39}
