Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2017-12-15	call	NVDA171215C00130000	61.45	60.55	61.3	-1.6499977	-2.6148934	4.0	356.0	1.8125009374999999	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:04:21	{'percentChange': -2.6148934, 'inTheMoney': True, 'lastTradeDate': 1513109061, 'strike': 130.0, 'volume': 4, 'bid': 60.55, 'contractSymbol': 'NVDA171215C00130000', 'change': -1.6499977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 356, 'ask': 61.3, 'expiration': 1513296000, 'impliedVolatility': 1.8125009374999999, 'lastPrice': 61.45}
135.0	2017-12-15	call	NVDA171215C00135000	55.25	55.5	56.3	-2.4000015	-4.1630554	5.0	157.0	1.5820333398437496	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:06:44	{'percentChange': -4.1630554, 'inTheMoney': True, 'lastTradeDate': 1513105604, 'strike': 135.0, 'volume': 5, 'bid': 55.5, 'contractSymbol': 'NVDA171215C00135000', 'change': -2.4000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 157, 'ask': 56.3, 'expiration': 1513296000, 'impliedVolatility': 1.5820333398437496, 'lastPrice': 55.25}
140.0	2017-12-15	call	NVDA171215C00140000	52.39	50.6	51.05	-0.9599991	-1.7994361	4.0	768.0	1.703126484375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 14:45:27	{'percentChange': -1.7994361, 'inTheMoney': True, 'lastTradeDate': 1513089927, 'strike': 140.0, 'volume': 4, 'bid': 50.6, 'contractSymbol': 'NVDA171215C00140000', 'change': -0.9599991, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 768, 'ask': 51.05, 'expiration': 1513296000, 'impliedVolatility': 1.703126484375, 'lastPrice': 52.39}
145.0	2017-12-15	call	NVDA171215C00145000	48.5	45.6	46.05	0.0	0.0	2.0	163.0	1.53515857421875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 20:32:43	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513024363, 'strike': 145.0, 'volume': 2, 'bid': 45.6, 'contractSymbol': 'NVDA171215C00145000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 163, 'ask': 46.05, 'expiration': 1513296000, 'impliedVolatility': 1.53515857421875, 'lastPrice': 48.5}
146.0	2017-12-15	call	NVDA171215C00146000	45.15	44.35	45.35	0.0	0.0	5.0	0.0	1.0312548437500002	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-13 00:35:39	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513125339, 'strike': 146.0, 'volume': 5, 'bid': 44.35, 'contractSymbol': 'NVDA171215C00146000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 45.35, 'expiration': 1513296000, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 45.15}
149.0	2017-12-15	call	NVDA171215C00149000	42.65	42.75	43.45	0.0	0.0	6.0	6.0	2.021489321289063	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-07 23:45:51	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690351, 'strike': 149.0, 'volume': 6, 'bid': 42.75, 'contractSymbol': 'NVDA171215C00149000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 43.45, 'expiration': 1513296000, 'impliedVolatility': 2.021489321289063, 'lastPrice': 42.65}
150.0	2017-12-15	call	NVDA171215C00150000	41.0	40.55	41.3	-2.2799988	-5.2680197	3.0	1595.0	1.1953165234375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 15:31:02	{'percentChange': -5.2680197, 'inTheMoney': True, 'lastTradeDate': 1513092662, 'strike': 150.0, 'volume': 3, 'bid': 40.55, 'contractSymbol': 'NVDA171215C00150000', 'change': -2.2799988, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1595, 'ask': 41.3, 'expiration': 1513296000, 'impliedVolatility': 1.1953165234375, 'lastPrice': 41.0}
155.0	2017-12-15	call	NVDA171215C00155000	38.75	35.65	36.1	0.0	0.0	4.0	873.0	0.937500625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 19:59:27	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513022367, 'strike': 155.0, 'volume': 4, 'bid': 35.65, 'contractSymbol': 'NVDA171215C00155000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 873, 'ask': 36.1, 'expiration': 1513296000, 'impliedVolatility': 0.937500625, 'lastPrice': 38.75}
160.0	2017-12-15	call	NVDA171215C00160000	30.97	30.5	31.05	-3.0300007	-8.911767	16.0	773.0	1.05078599609375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:43:42	{'percentChange': -8.911767, 'inTheMoney': True, 'lastTradeDate': 1513111422, 'strike': 160.0, 'volume': 16, 'bid': 30.5, 'contractSymbol': 'NVDA171215C00160000', 'change': -3.0300007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 773, 'ask': 31.05, 'expiration': 1513296000, 'impliedVolatility': 1.05078599609375, 'lastPrice': 30.97}
162.5	2017-12-15	call	NVDA171215C00162500	27.15	29.3	29.95	0.0	0.0	4.0	14.0	1.4658229833984375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-07 23:45:52	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690352, 'strike': 162.5, 'volume': 4, 'bid': 29.3, 'contractSymbol': 'NVDA171215C00162500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14, 'ask': 29.95, 'expiration': 1513296000, 'impliedVolatility': 1.4658229833984375, 'lastPrice': 27.15}
165.0	2017-12-15	call	NVDA171215C00165000	26.35	25.5	26.15	-3.1499996	-10.677965	5.0	1505.0	0.9648441015625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 15:44:59	{'percentChange': -10.677965, 'inTheMoney': True, 'lastTradeDate': 1513093499, 'strike': 165.0, 'volume': 5, 'bid': 25.5, 'contractSymbol': 'NVDA171215C00165000', 'change': -3.1499996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1505, 'ask': 26.15, 'expiration': 1513296000, 'impliedVolatility': 0.9648441015625, 'lastPrice': 26.35}
167.5	2017-12-15	call	NVDA171215C00167500	21.6	24.35	25.05	0.0	0.0	1.0	2.0	1.2812535937499998	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-07 23:45:52	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690352, 'strike': 167.5, 'volume': 1, 'bid': 24.35, 'contractSymbol': 'NVDA171215C00167500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 25.05, 'expiration': 1513296000, 'impliedVolatility': 1.2812535937499998, 'lastPrice': 21.6}
170.0	2017-12-15	call	NVDA171215C00170000	20.75	20.65	21.05	-2.6499996	-11.324785	168.0	2006.0	0.7412135253906249	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:35:43	{'percentChange': -11.324785, 'inTheMoney': True, 'lastTradeDate': 1513110943, 'strike': 170.0, 'volume': 168, 'bid': 20.65, 'contractSymbol': 'NVDA171215C00170000', 'change': -2.6499996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2006, 'ask': 21.05, 'expiration': 1513296000, 'impliedVolatility': 0.7412135253906249, 'lastPrice': 20.75}
172.5	2017-12-15	call	NVDA171215C00172500	18.85	18.1	18.9	-1.9499989	-9.374995	9.0	26.0	0.629886513671875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 15:12:29	{'percentChange': -9.374995, 'inTheMoney': True, 'lastTradeDate': 1513091549, 'strike': 172.5, 'volume': 9, 'bid': 18.1, 'contractSymbol': 'NVDA171215C00172500', 'change': -1.9499989, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 18.9, 'expiration': 1513296000, 'impliedVolatility': 0.629886513671875, 'lastPrice': 18.85}
175.0	2017-12-15	call	NVDA171215C00175000	16.2	15.8	16.1	-2.8999996	-15.183243	16.0	1528.0	0.5185595019531251	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:41:43	{'percentChange': -15.183243, 'inTheMoney': True, 'lastTradeDate': 1513107703, 'strike': 175.0, 'volume': 16, 'bid': 15.8, 'contractSymbol': 'NVDA171215C00175000', 'change': -2.8999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1528, 'ask': 16.1, 'expiration': 1513296000, 'impliedVolatility': 0.5185595019531251, 'lastPrice': 16.2}
177.5	2017-12-15	call	NVDA171215C00177500	14.31	13.3	13.95	-0.7399998	-4.916942	4.0	27.0	0.543949873046875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 18:28:30	{'percentChange': -4.916942, 'inTheMoney': True, 'lastTradeDate': 1513103310, 'strike': 177.5, 'volume': 4, 'bid': 13.3, 'contractSymbol': 'NVDA171215C00177500', 'change': -0.7399998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 13.95, 'expiration': 1513296000, 'impliedVolatility': 0.543949873046875, 'lastPrice': 14.31}
180.0	2017-12-15	call	NVDA171215C00180000	11.08	10.95	11.25	-3.67	-24.881357	674.0	2538.0	0.506840869140625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:08	{'percentChange': -24.881357, 'inTheMoney': True, 'lastTradeDate': 1513112348, 'strike': 180.0, 'volume': 674, 'bid': 10.95, 'contractSymbol': 'NVDA171215C00180000', 'change': -3.67, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2538, 'ask': 11.25, 'expiration': 1513296000, 'impliedVolatility': 0.506840869140625, 'lastPrice': 11.08}
182.5	2017-12-15	call	NVDA171215C00182500	8.73	8.6	9.05	-2.4700003	-22.053574	653.0	85.0	0.49658706542968756	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:08	{'percentChange': -22.053574, 'inTheMoney': True, 'lastTradeDate': 1513112348, 'strike': 182.5, 'volume': 653, 'bid': 8.6, 'contractSymbol': 'NVDA171215C00182500', 'change': -2.4700003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 85, 'ask': 9.05, 'expiration': 1513296000, 'impliedVolatility': 0.49658706542968756, 'lastPrice': 8.73}
185.0	2017-12-15	call	NVDA171215C00185000	6.45	6.4	6.75	-3.5500002	-35.5	322.0	1928.0	0.43506424316406256	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:53:05	{'percentChange': -35.5, 'inTheMoney': True, 'lastTradeDate': 1513111985, 'strike': 185.0, 'volume': 322, 'bid': 6.4, 'contractSymbol': 'NVDA171215C00185000', 'change': -3.5500002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1928, 'ask': 6.75, 'expiration': 1513296000, 'impliedVolatility': 0.43506424316406256, 'lastPrice': 6.45}
187.5	2017-12-15	call	NVDA171215C00187500	4.66	4.45	4.75	-2.8500004	-37.949406	64.0	1245.0	0.40430283203125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:38:14	{'percentChange': -37.949406, 'inTheMoney': True, 'lastTradeDate': 1513111094, 'strike': 187.5, 'volume': 64, 'bid': 4.45, 'contractSymbol': 'NVDA171215C00187500', 'change': -2.8500004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1245, 'ask': 4.75, 'expiration': 1513296000, 'impliedVolatility': 0.40430283203125, 'lastPrice': 4.66}
190.0	2017-12-15	call	NVDA171215C00190000	2.85	2.86	3.05	-2.9	-50.434788	2240.0	3940.0	0.3786683227539062	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:50	{'percentChange': -50.434788, 'inTheMoney': True, 'lastTradeDate': 1513112390, 'strike': 190.0, 'volume': 2240, 'bid': 2.86, 'contractSymbol': 'NVDA171215C00190000', 'change': -2.9, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3940, 'ask': 3.05, 'expiration': 1513296000, 'impliedVolatility': 0.3786683227539062, 'lastPrice': 2.85}
192.5	2017-12-15	call	NVDA171215C00192500	1.75	1.72	1.84	-2.15	-55.128204	4122.0	3975.0	0.37305314453125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:53	{'percentChange': -55.128204, 'inTheMoney': False, 'lastTradeDate': 1513112393, 'strike': 192.5, 'volume': 4122, 'bid': 1.72, 'contractSymbol': 'NVDA171215C00192500', 'change': -2.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3975, 'ask': 1.84, 'expiration': 1513296000, 'impliedVolatility': 0.37305314453125, 'lastPrice': 1.75}
195.0	2017-12-15	call	NVDA171215C00195000	0.97	0.97	1.0	-1.4300001	-59.583336	5579.0	6210.0	0.36694968994140625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:53	{'percentChange': -59.583336, 'inTheMoney': False, 'lastTradeDate': 1513112393, 'strike': 195.0, 'volume': 5579, 'bid': 0.97, 'contractSymbol': 'NVDA171215C00195000', 'change': -1.4300001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6210, 'ask': 1.0, 'expiration': 1513296000, 'impliedVolatility': 0.36694968994140625, 'lastPrice': 0.97}
197.5	2017-12-15	call	NVDA171215C00197500	0.48	0.45	0.51	-0.89	-64.9635	2966.0	4150.0	0.3676821044921875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:36	{'percentChange': -64.9635, 'inTheMoney': False, 'lastTradeDate': 1513112376, 'strike': 197.5, 'volume': 2966, 'bid': 0.45, 'contractSymbol': 'NVDA171215C00197500', 'change': -0.89, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4150, 'ask': 0.51, 'expiration': 1513296000, 'impliedVolatility': 0.3676821044921875, 'lastPrice': 0.48}
200.0	2017-12-15	call	NVDA171215C00200000	0.25	0.21	0.26	-0.47000003	-65.27778	5009.0	11456.0	0.37695935546875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:32	{'percentChange': -65.27778, 'inTheMoney': False, 'lastTradeDate': 1513112372, 'strike': 200.0, 'volume': 5009, 'bid': 0.21, 'contractSymbol': 'NVDA171215C00200000', 'change': -0.47000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11456, 'ask': 0.26, 'expiration': 1513296000, 'impliedVolatility': 0.37695935546875, 'lastPrice': 0.25}
202.5	2017-12-15	call	NVDA171215C00202500	0.13	0.11	0.13	-0.23000002	-63.88889	812.0	2933.0	0.387701435546875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:56:16	{'percentChange': -63.88889, 'inTheMoney': False, 'lastTradeDate': 1513112176, 'strike': 202.5, 'volume': 812, 'bid': 0.11, 'contractSymbol': 'NVDA171215C00202500', 'change': -0.23000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2933, 'ask': 0.13, 'expiration': 1513296000, 'impliedVolatility': 0.387701435546875, 'lastPrice': 0.13}
205.0	2017-12-15	call	NVDA171215C00205000	0.06	0.06	0.07	-0.09	-60.000004	421.0	4986.0	0.40430283203125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:56:11	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1513112171, 'strike': 205.0, 'volume': 421, 'bid': 0.06, 'contractSymbol': 'NVDA171215C00205000', 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4986, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 0.40430283203125, 'lastPrice': 0.06}
207.5	2017-12-15	call	NVDA171215C00207500	0.05	0.02	0.05	-0.029999997	-37.499996	230.0	1242.0	0.437505625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:34:38	{'percentChange': -37.499996, 'inTheMoney': False, 'lastTradeDate': 1513110878, 'strike': 207.5, 'volume': 230, 'bid': 0.02, 'contractSymbol': 'NVDA171215C00207500', 'change': -0.029999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1242, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.437505625, 'lastPrice': 0.05}
210.0	2017-12-15	call	NVDA171215C00210000	0.03	0.03	0.04	-0.020000001	-40.000004	591.0	8979.0	0.476567734375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:51:52	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1513111912, 'strike': 210.0, 'volume': 591, 'bid': 0.03, 'contractSymbol': 'NVDA171215C00210000', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8979, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.476567734375, 'lastPrice': 0.03}
212.5	2017-12-15	call	NVDA171215C00212500	0.04	0.01	0.04	0.02	100.0	31.0	1461.0	0.5273484765625001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 18:06:03	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1513101963, 'strike': 212.5, 'volume': 31, 'bid': 0.01, 'contractSymbol': 'NVDA171215C00212500', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1461, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 0.04}
215.0	2017-12-15	call	NVDA171215C00215000	0.01	0.0	0.03	-0.02	-66.66667	180.0	5195.0	0.507817421875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:51:19	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1513111879, 'strike': 215.0, 'volume': 180, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00215000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5195, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.507817421875, 'lastPrice': 0.01}
217.5	2017-12-15	call	NVDA171215C00217500	0.02	0.01	0.02	-0.01	-33.333336	16.0	911.0	0.5546919531250001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:42:22	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513111342, 'strike': 217.5, 'volume': 16, 'bid': 0.01, 'contractSymbol': 'NVDA171215C00217500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 911, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'lastPrice': 0.02}
