Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	101.69	2017-12-12 21:00:00	2017-09-01 16:52:26	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1504284746, 'strike': 30.0, 'volume': 10, 'bid': 63.2, 'contractSymbol': 'WB180119C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 67.8, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 74.35}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	101.69	2017-12-12 21:00:00	2017-06-14 14:22:34	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1497450154, 'strike': 35.0, 'volume': 1, 'bid': 59.2, 'contractSymbol': 'WB180119C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31, 'ask': 61.8, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 38.45}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	4.780277462158203	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-15 15:34:50	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510760090, 'strike': 40.0, 'volume': 5, 'bid': 75.0, 'contractSymbol': 'WB180119C00040000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31, 'ask': 76.5, 'expiration': 1516320000, 'impliedVolatility': 4.780277462158203, 'lastPrice': 73.0}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	4.0112354547119144	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-27 15:06:44	{'percentChange': -3.7138886, 'inTheMoney': True, 'lastTradeDate': 1511795204, 'strike': 45.0, 'volume': 1, 'bid': 68.2, 'contractSymbol': 'WB180119C00045000', 'change': -2.699997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 154, 'ask': 70.3, 'expiration': 1516320000, 'impliedVolatility': 4.0112354547119144, 'lastPrice': 70.0}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	3.821777789306641	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-17 20:04:46	{'percentChange': 12.449323, 'inTheMoney': True, 'lastTradeDate': 1510949086, 'strike': 50.0, 'volume': 1, 'bid': 64.7, 'contractSymbol': 'WB180119C00050000', 'change': 7.369999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 201, 'ask': 66.6, 'expiration': 1516320000, 'impliedVolatility': 3.821777789306641, 'lastPrice': 66.57}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	3.74218814453125	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-20 14:49:34	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511189374, 'strike': 55.0, 'volume': 5, 'bid': 61.7, 'contractSymbol': 'WB180119C00055000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 646, 'ask': 63.8, 'expiration': 1516320000, 'impliedVolatility': 3.74218814453125, 'lastPrice': 65.0}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	3.116701427001953	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-17 15:49:49	{'percentChange': 28.074253, 'inTheMoney': True, 'lastTradeDate': 1510933789, 'strike': 60.0, 'volume': 10, 'bid': 54.8, 'contractSymbol': 'WB180119C00060000', 'change': 12.100002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 738, 'ask': 56.6, 'expiration': 1516320000, 'impliedVolatility': 3.116701427001953, 'lastPrice': 55.2}
65.0	2018-01-19	call	WB180119C00065000	40.9	38.3	40.6	-9.899998	-19.488184	51.0	308.0	1.3503450451660153	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-01 18:14:11	{'percentChange': -19.488184, 'inTheMoney': True, 'lastTradeDate': 1512152051, 'strike': 65.0, 'volume': 51, 'bid': 38.3, 'contractSymbol': 'WB180119C00065000', 'change': -9.899998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 308, 'ask': 40.6, 'expiration': 1516320000, 'impliedVolatility': 1.3503450451660153, 'lastPrice': 40.9}
70.0	2018-01-19	call	WB180119C00070000	32.0	29.8	31.7	-18.560001	-36.708862	2.0	863.0	0.414068359375	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-07 17:53:12	{'percentChange': -36.708862, 'inTheMoney': True, 'lastTradeDate': 1512669192, 'strike': 70.0, 'volume': 2, 'bid': 29.8, 'contractSymbol': 'WB180119C00070000', 'change': -18.560001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 863, 'ask': 31.7, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375, 'lastPrice': 32.0}
75.0	2018-01-19	call	WB180119C00075000	27.5	26.0	29.3	-7.799999	-22.096315	5.0	1702.0	0.7324245507812499	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-04 16:19:22	{'percentChange': -22.096315, 'inTheMoney': True, 'lastTradeDate': 1512404362, 'strike': 75.0, 'volume': 5, 'bid': 26.0, 'contractSymbol': 'WB180119C00075000', 'change': -7.799999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1702, 'ask': 29.3, 'expiration': 1516320000, 'impliedVolatility': 0.7324245507812499, 'lastPrice': 27.5}
80.0	2018-01-19	call	WB180119C00080000	22.5	21.4	22.5	-0.049999237	-0.22172612	25.0	307.0	0.5825237060546875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 19:39:15	{'percentChange': -0.22172612, 'inTheMoney': True, 'lastTradeDate': 1513107555, 'strike': 80.0, 'volume': 25, 'bid': 21.4, 'contractSymbol': 'WB180119C00080000', 'change': -0.049999237, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 307, 'ask': 22.5, 'expiration': 1516320000, 'impliedVolatility': 0.5825237060546875, 'lastPrice': 22.5}
85.0	2018-01-19	call	WB180119C00085000	17.5	16.0	17.4	-13.42	-43.40233	6.0	307.0	0.45093322509765627	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-07 19:05:31	{'percentChange': -43.40233, 'inTheMoney': True, 'lastTradeDate': 1512673531, 'strike': 85.0, 'volume': 6, 'bid': 16.0, 'contractSymbol': 'WB180119C00085000', 'change': -13.42, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 307, 'ask': 17.4, 'expiration': 1516320000, 'impliedVolatility': 0.45093322509765627, 'lastPrice': 17.5}
90.0	2018-01-19	call	WB180119C00090000	14.0	12.7	13.5	-1.6999998	-10.828024	7.0	657.0	0.47949739257812496	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 15:41:06	{'percentChange': -10.828024, 'inTheMoney': True, 'lastTradeDate': 1513093266, 'strike': 90.0, 'volume': 7, 'bid': 12.7, 'contractSymbol': 'WB180119C00090000', 'change': -1.6999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 657, 'ask': 13.5, 'expiration': 1516320000, 'impliedVolatility': 0.47949739257812496, 'lastPrice': 14.0}
95.0	2018-01-19	call	WB180119C00095000	9.9	9.2	9.7	-0.8000002	-7.4766374	63.0	800.0	0.45435115966796874	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:13:34	{'percentChange': -7.4766374, 'inTheMoney': True, 'lastTradeDate': 1513109614, 'strike': 95.0, 'volume': 63, 'bid': 9.2, 'contractSymbol': 'WB180119C00095000', 'change': -0.8000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 800, 'ask': 9.7, 'expiration': 1516320000, 'impliedVolatility': 0.45435115966796874, 'lastPrice': 9.9}
100.0	2018-01-19	call	WB180119C00100000	6.76	6.1	6.7	-1.3599997	-16.748766	61.0	903.0	0.44836977416992185	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:28:58	{'percentChange': -16.748766, 'inTheMoney': True, 'lastTradeDate': 1513110538, 'strike': 100.0, 'volume': 61, 'bid': 6.1, 'contractSymbol': 'WB180119C00100000', 'change': -1.3599997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 903, 'ask': 6.7, 'expiration': 1516320000, 'impliedVolatility': 0.44836977416992185, 'lastPrice': 6.76}
105.0	2018-01-19	call	WB180119C00105000	4.15	4.1	4.4	-1.3899999	-25.09025	93.0	1313.0	0.44446356323242187	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:55:20	{'percentChange': -25.09025, 'inTheMoney': False, 'lastTradeDate': 1513112120, 'strike': 105.0, 'volume': 93, 'bid': 4.1, 'contractSymbol': 'WB180119C00105000', 'change': -1.3899999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1313, 'ask': 4.4, 'expiration': 1516320000, 'impliedVolatility': 0.44446356323242187, 'lastPrice': 4.15}
110.0	2018-01-19	call	WB180119C00110000	2.68	2.3	2.8	-0.88999987	-24.92997	81.0	1560.0	0.446294599609375	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:54:35	{'percentChange': -24.92997, 'inTheMoney': False, 'lastTradeDate': 1513112075, 'strike': 110.0, 'volume': 81, 'bid': 2.3, 'contractSymbol': 'WB180119C00110000', 'change': -0.88999987, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1560, 'ask': 2.8, 'expiration': 1516320000, 'impliedVolatility': 0.446294599609375, 'lastPrice': 2.68}
115.0	2018-01-19	call	WB180119C00115000	1.75	1.25	1.75	-0.54999995	-23.913042	49.0	739.0	0.45166563964843753	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 19:41:44	{'percentChange': -23.913042, 'inTheMoney': False, 'lastTradeDate': 1513107704, 'strike': 115.0, 'volume': 49, 'bid': 1.25, 'contractSymbol': 'WB180119C00115000', 'change': -0.54999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 739, 'ask': 1.75, 'expiration': 1516320000, 'impliedVolatility': 0.45166563964843753, 'lastPrice': 1.75}
120.0	2018-01-19	call	WB180119C00120000	1.15	0.75	1.15	-0.100000024	-8.000002	47.0	1205.0	0.467778759765625	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:11:12	{'percentChange': -8.000002, 'inTheMoney': False, 'lastTradeDate': 1513109472, 'strike': 120.0, 'volume': 47, 'bid': 0.75, 'contractSymbol': 'WB180119C00120000', 'change': -0.100000024, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1205, 'ask': 1.15, 'expiration': 1516320000, 'impliedVolatility': 0.467778759765625, 'lastPrice': 1.15}
125.0	2018-01-19	call	WB180119C00125000	0.57	0.45	0.75	-0.07999998	-12.30769	70.0	717.0	0.48169463623046876	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 19:21:15	{'percentChange': -12.30769, 'inTheMoney': False, 'lastTradeDate': 1513106475, 'strike': 125.0, 'volume': 70, 'bid': 0.45, 'contractSymbol': 'WB180119C00125000', 'change': -0.07999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 717, 'ask': 0.75, 'expiration': 1516320000, 'impliedVolatility': 0.48169463623046876, 'lastPrice': 0.57}
130.0	2018-01-19	call	WB180119C00130000	0.45	0.25	0.5	-0.19999999	-30.76923	1.0	517.0	0.49658706542968756	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 14:58:41	{'percentChange': -30.76923, 'inTheMoney': False, 'lastTradeDate': 1513090721, 'strike': 130.0, 'volume': 1, 'bid': 0.25, 'contractSymbol': 'WB180119C00130000', 'change': -0.19999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 517, 'ask': 0.5, 'expiration': 1516320000, 'impliedVolatility': 0.49658706542968756, 'lastPrice': 0.45}
135.0	2018-01-19	call	WB180119C00135000	0.35	0.2	0.45	-0.6999999	-66.666664	3.0	394.0	0.5073291455078125	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-07 15:51:27	{'percentChange': -66.666664, 'inTheMoney': False, 'lastTradeDate': 1512661887, 'strike': 135.0, 'volume': 3, 'bid': 0.2, 'contractSymbol': 'WB180119C00135000', 'change': -0.6999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 394, 'ask': 0.45, 'expiration': 1516320000, 'impliedVolatility': 0.5073291455078125, 'lastPrice': 0.35}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5415084912109377	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-07 17:47:54	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512668874, 'strike': 140.0, 'volume': 2, 'bid': 0.15, 'contractSymbol': 'WB180119C00140000', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 171, 'ask': 0.4, 'expiration': 1516320000, 'impliedVolatility': 0.5415084912109377, 'lastPrice': 0.25}
145.0	2018-01-19	call	WB180119C00145000	0.16	0.05	0.25	-0.39000002	-70.909096	2.0	43.0	0.53320779296875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-07 14:40:07	{'percentChange': -70.909096, 'inTheMoney': False, 'lastTradeDate': 1512657607, 'strike': 145.0, 'volume': 2, 'bid': 0.05, 'contractSymbol': 'WB180119C00145000', 'change': -0.39000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'lastPrice': 0.16}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.80664255859375	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-24 15:50:11	{'percentChange': -18.918922, 'inTheMoney': False, 'lastTradeDate': 1511538611, 'strike': 150.0, 'volume': 10, 'bid': 0.8, 'contractSymbol': 'WB180119C00150000', 'change': -0.21000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22, 'ask': 1.1, 'expiration': 1516320000, 'impliedVolatility': 0.80664255859375, 'lastPrice': 0.9}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6152382226562501	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-01 15:53:03	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512143583, 'strike': 155.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'WB180119C00155000', 'change': -0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.6152382226562501, 'lastPrice': 0.25}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.8007832421875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-21 20:13:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511295230, 'strike': 160.0, 'volume': 10, 'bid': 0.4, 'contractSymbol': 'WB180119C00160000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 105, 'ask': 0.65, 'expiration': 1516320000, 'impliedVolatility': 0.8007832421875, 'lastPrice': 0.62}
