Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	SNAP171215C00011000	4.9	4.9	5.0	-0.25	-4.8543687	29.0	227.0	2.031254921875	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 19:29:51	{'percentChange': -4.8543687, 'inTheMoney': True, 'lastTradeDate': 1513106991, 'strike': 11.0, 'volume': 29, 'bid': 4.9, 'contractSymbol': 'SNAP171215C00011000', 'change': -0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 227, 'ask': 5.0, 'expiration': 1513296000, 'impliedVolatility': 2.031254921875, 'lastPrice': 4.9}
11.5	2017-12-15	call	SNAP171215C00011500	4.4	4.35	4.5	1.0	29.411762	27.0	185.0	2.2968792578125	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 19:29:51	{'percentChange': 29.411762, 'inTheMoney': True, 'lastTradeDate': 1513106991, 'strike': 11.5, 'volume': 27, 'bid': 4.35, 'contractSymbol': 'SNAP171215C00011500', 'change': 1.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 185, 'ask': 4.5, 'expiration': 1513296000, 'impliedVolatility': 2.2968792578125, 'lastPrice': 4.4}
12.0	2017-12-15	call	SNAP171215C00012000	3.9	3.9	4.0	-0.1500001	-3.703706	1.0	1071.0	1.609376953125	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:22:52	{'percentChange': -3.703706, 'inTheMoney': True, 'lastTradeDate': 1513110172, 'strike': 12.0, 'volume': 1, 'bid': 3.9, 'contractSymbol': 'SNAP171215C00012000', 'change': -0.1500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1071, 'ask': 4.0, 'expiration': 1513296000, 'impliedVolatility': 1.609376953125, 'lastPrice': 3.9}
12.5	2017-12-15	call	SNAP171215C00012500	3.35	3.4	3.5	0.37999988	12.794608	20.0	254.0	1.40625296875	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 17:49:05	{'percentChange': 12.794608, 'inTheMoney': True, 'lastTradeDate': 1513100945, 'strike': 12.5, 'volume': 20, 'bid': 3.4, 'contractSymbol': 'SNAP171215C00012500', 'change': 0.37999988, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 254, 'ask': 3.5, 'expiration': 1513296000, 'impliedVolatility': 1.40625296875, 'lastPrice': 3.35}
13.0	2017-12-15	call	SNAP171215C00013000	2.98	2.9	2.99	-0.22000003	-6.875001	1352.0	4643.0	1.15625421875	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:30:28	{'percentChange': -6.875001, 'inTheMoney': True, 'lastTradeDate': 1513110628, 'strike': 13.0, 'volume': 1352, 'bid': 2.9, 'contractSymbol': 'SNAP171215C00013000', 'change': -0.22000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4643, 'ask': 2.99, 'expiration': 1513296000, 'impliedVolatility': 1.15625421875, 'lastPrice': 2.98}
13.5	2017-12-15	call	SNAP171215C00013500	2.48	2.41	2.45	-0.19000006	-7.116107	674.0	2897.0	0.500005	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:47:49	{'percentChange': -7.116107, 'inTheMoney': True, 'lastTradeDate': 1513111669, 'strike': 13.5, 'volume': 674, 'bid': 2.41, 'contractSymbol': 'SNAP171215C00013500', 'change': -0.19000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2897, 'ask': 2.45, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 2.48}
14.0	2017-12-15	call	SNAP171215C00014000	1.96	1.92	2.0	-0.20000005	-9.259261	195.0	6819.0	0.9062509375	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:43:47	{'percentChange': -9.259261, 'inTheMoney': True, 'lastTradeDate': 1513111427, 'strike': 14.0, 'volume': 195, 'bid': 1.92, 'contractSymbol': 'SNAP171215C00014000', 'change': -0.20000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6819, 'ask': 2.0, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 1.96}
14.5	2017-12-15	call	SNAP171215C00014500	1.49	1.39	1.51	-0.18999994	-11.30952	498.0	4332.0	0.64062859375	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:37:37	{'percentChange': -11.30952, 'inTheMoney': True, 'lastTradeDate': 1513111057, 'strike': 14.5, 'volume': 498, 'bid': 1.39, 'contractSymbol': 'SNAP171215C00014500', 'change': -0.18999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4332, 'ask': 1.51, 'expiration': 1513296000, 'impliedVolatility': 0.64062859375, 'lastPrice': 1.49}
15.0	2017-12-15	call	SNAP171215C00015000	1.02	0.92	1.0	-0.18000007	-15.000005	1021.0	11137.0	0.500005	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:43:18	{'percentChange': -15.000005, 'inTheMoney': True, 'lastTradeDate': 1513111398, 'strike': 15.0, 'volume': 1021, 'bid': 0.92, 'contractSymbol': 'SNAP171215C00015000', 'change': -0.18000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11137, 'ask': 1.0, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 1.02}
15.5	2017-12-15	call	SNAP171215C00015500	0.61	0.6	0.61	-0.16999996	-21.794868	870.0	4040.0	0.6132851171875001	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:56:19	{'percentChange': -21.794868, 'inTheMoney': True, 'lastTradeDate': 1513112179, 'strike': 15.5, 'volume': 870, 'bid': 0.6, 'contractSymbol': 'SNAP171215C00015500', 'change': -0.16999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4040, 'ask': 0.61, 'expiration': 1513296000, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 0.61}
16.0	2017-12-15	call	SNAP171215C00016000	0.31	0.31	0.32	-0.15	-32.608696	6073.0	24541.0	0.6054726953125001	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:59:29	{'percentChange': -32.608696, 'inTheMoney': False, 'lastTradeDate': 1513112369, 'strike': 16.0, 'volume': 6073, 'bid': 0.31, 'contractSymbol': 'SNAP171215C00016000', 'change': -0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 24541, 'ask': 0.32, 'expiration': 1513296000, 'impliedVolatility': 0.6054726953125001, 'lastPrice': 0.31}
16.5	2017-12-15	call	SNAP171215C00016500	0.14	0.14	0.17	-0.099999994	-41.666664	1520.0	1459.0	0.6367223828125	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:57:55	{'percentChange': -41.666664, 'inTheMoney': False, 'lastTradeDate': 1513112275, 'strike': 16.5, 'volume': 1520, 'bid': 0.14, 'contractSymbol': 'SNAP171215C00016500', 'change': -0.099999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1459, 'ask': 0.17, 'expiration': 1513296000, 'impliedVolatility': 0.6367223828125, 'lastPrice': 0.14}
17.0	2017-12-15	call	SNAP171215C00017000	0.07	0.06	0.07	-0.059999995	-46.153843	2034.0	11749.0	0.648441015625	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:59:43	{'percentChange': -46.153843, 'inTheMoney': False, 'lastTradeDate': 1513112383, 'strike': 17.0, 'volume': 2034, 'bid': 0.06, 'contractSymbol': 'SNAP171215C00017000', 'change': -0.059999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11749, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 0.648441015625, 'lastPrice': 0.07}
17.5	2017-12-15	call	SNAP171215C00017500	0.03	0.03	0.05	-0.04	-57.142853	21.0	405.0	0.73437765625	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 17:44:43	{'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1513100683, 'strike': 17.5, 'volume': 21, 'bid': 0.03, 'contractSymbol': 'SNAP171215C00017500', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 405, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.73437765625, 'lastPrice': 0.03}
18.0	2017-12-15	call	SNAP171215C00018000	0.02	0.02	0.04	-0.030000001	-60.000004	52.0	6602.0	0.8437515624999999	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 15:28:12	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1513092492, 'strike': 18.0, 'volume': 52, 'bid': 0.02, 'contractSymbol': 'SNAP171215C00018000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6602, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.02}
18.5	2017-12-15	call	SNAP171215C00018500	0.05	0.01	0.03	0.05	0.0	225.0	249.0	0.9062509375	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-05 16:12:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512490342, 'strike': 18.5, 'volume': 225, 'bid': 0.01, 'contractSymbol': 'SNAP171215C00018500', 'change': 0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 249, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.05}
19.0	2017-12-15	call	SNAP171215C00019000	0.01	0.0	0.01	-0.01	-33.333336	362.0	376.0	0.8437515624999999	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:59:25	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513112365, 'strike': 19.0, 'volume': 362, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00019000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 376, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.01}
20.0	2017-12-15	call	SNAP171215C00020000	0.04	0.0	0.03	0.0	0.0	11.0	52309.0	1.21875390625	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-11 16:30:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513009832, 'strike': 20.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00020000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 52309, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.21875390625, 'lastPrice': 0.04}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	1.3437532812499997	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-24 17:53:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545995, 'strike': 20.5, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00020500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.3437532812499997, 'lastPrice': 0.01}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	1.3750031249999999	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-29 20:25:21	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511987121, 'strike': 21.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00021000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 439, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.01}
22.0	2017-12-15	call	SNAP171215C00022000	0.04	0.0	0.02	0.0	0.0	1.0	1269.0	1.5625021874999998	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-11 16:54:48	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513011288, 'strike': 22.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00022000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1269, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.5625021874999998, 'lastPrice': 0.04}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.9062504687500001	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-15 15:30:43	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510759843, 'strike': 23.0, 'volume': 3, 'bid': 0.01, 'contractSymbol': 'SNAP171215C00023000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 959, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.9062504687500001, 'lastPrice': 0.01}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.02	0.0	0.0	2.0	891.0	1.9062504687500001	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-06 15:18:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512573489, 'strike': 24.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00024000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 891, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.9062504687500001, 'lastPrice': 0.01}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	2.0625048437499998	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-08 19:10:17	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510168217, 'strike': 25.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00025000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1400, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 2.0625048437499998, 'lastPrice': 0.01}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	2.3750040624999995	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-08 15:03:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510153405, 'strike': 27.0, 'volume': 102, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00027000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 72, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 2.3750040624999995, 'lastPrice': 0.01}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	2.50000375	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-18 04:46:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980393, 'strike': 28.0, 'volume': 8, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00028000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 2.50000375, 'lastPrice': 0.03}
