Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	TWTR180119C00021000	1.38	1.36	1.4	-0.32000005	-18.823532	512.0	23512.0	0.379889013671875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:54:39	{'percentChange': -18.823532, 'inTheMoney': True, 'lastTradeDate': 1513112079, 'strike': 21.0, 'volume': 512, 'bid': 1.36, 'contractSymbol': 'TWTR180119C00021000', 'change': -0.32000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 23512, 'ask': 1.4, 'expiration': 1516320000, 'impliedVolatility': 0.379889013671875, 'lastPrice': 1.38}
22.0	2018-01-19	call	TWTR180119C00022000	0.88	0.87	0.89	-0.27999997	-24.13793	1090.0	16710.0	0.375982802734375	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:45:29	{'percentChange': -24.13793, 'inTheMoney': False, 'lastTradeDate': 1513111529, 'strike': 22.0, 'volume': 1090, 'bid': 0.87, 'contractSymbol': 'TWTR180119C00022000', 'change': -0.27999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16710, 'ask': 0.89, 'expiration': 1516320000, 'impliedVolatility': 0.375982802734375, 'lastPrice': 0.88}
23.0	2018-01-19	call	TWTR180119C00023000	0.55	0.53	0.56	-0.19	-25.675674	1320.0	31186.0	0.3857483300781249	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:54:40	{'percentChange': -25.675674, 'inTheMoney': False, 'lastTradeDate': 1513112080, 'strike': 23.0, 'volume': 1320, 'bid': 0.53, 'contractSymbol': 'TWTR180119C00023000', 'change': -0.19, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31186, 'ask': 0.56, 'expiration': 1516320000, 'impliedVolatility': 0.3857483300781249, 'lastPrice': 0.55}
24.0	2018-01-19	call	TWTR180119C00024000	0.35	0.33	0.35	-0.16	-31.372551	358.0	14785.0	0.398443515625	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:59:05	{'percentChange': -31.372551, 'inTheMoney': False, 'lastTradeDate': 1513112345, 'strike': 24.0, 'volume': 358, 'bid': 0.33, 'contractSymbol': 'TWTR180119C00024000', 'change': -0.16, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14785, 'ask': 0.35, 'expiration': 1516320000, 'impliedVolatility': 0.398443515625, 'lastPrice': 0.35}
25.0	2018-01-19	call	TWTR180119C00025000	0.22	0.22	0.23	-0.099999994	-31.25	811.0	53883.0	0.41797457031249996	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:50:37	{'percentChange': -31.25, 'inTheMoney': False, 'lastTradeDate': 1513111837, 'strike': 25.0, 'volume': 811, 'bid': 0.22, 'contractSymbol': 'TWTR180119C00025000', 'change': -0.099999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 53883, 'ask': 0.23, 'expiration': 1516320000, 'impliedVolatility': 0.41797457031249996, 'lastPrice': 0.22}
26.0	2018-01-19	call	TWTR180119C00026000	0.17	0.14	0.16	-0.03999999	-19.047615	30.0	8482.0	0.442388388671875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 18:03:02	{'percentChange': -19.047615, 'inTheMoney': False, 'lastTradeDate': 1513101782, 'strike': 26.0, 'volume': 30, 'bid': 0.14, 'contractSymbol': 'TWTR180119C00026000', 'change': -0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8482, 'ask': 0.16, 'expiration': 1516320000, 'impliedVolatility': 0.442388388671875, 'lastPrice': 0.17}
27.0	2018-01-19	call	TWTR180119C00027000	0.1	0.1	0.12	-0.04	-28.571426	12.0	7585.0	0.47070841796875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 20:57:27	{'percentChange': -28.571426, 'inTheMoney': False, 'lastTradeDate': 1513112247, 'strike': 27.0, 'volume': 12, 'bid': 0.1, 'contractSymbol': 'TWTR180119C00027000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7585, 'ask': 0.12, 'expiration': 1516320000, 'impliedVolatility': 0.47070841796875, 'lastPrice': 0.1}
28.0	2018-01-19	call	TWTR180119C00028000	0.11	0.08	0.1	0.0	0.0	256.0	2583.0	0.507817421875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-11 20:57:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513025824, 'strike': 28.0, 'volume': 256, 'bid': 0.08, 'contractSymbol': 'TWTR180119C00028000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2583, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875, 'lastPrice': 0.11}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.59570716796875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-11-24 16:39:40	{'percentChange': 39.999996, 'inTheMoney': False, 'lastTradeDate': 1511541580, 'strike': 29.0, 'volume': 123, 'bid': 0.11, 'contractSymbol': 'TWTR180119C00029000', 'change': 0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 961, 'ask': 0.16, 'expiration': 1516320000, 'impliedVolatility': 0.59570716796875, 'lastPrice': 0.14}
30.0	2018-01-19	call	TWTR180119C00030000	0.07	0.05	0.07	0.010000002	16.66667	123.0	26885.0	0.55273884765625	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 18:17:13	{'percentChange': 16.66667, 'inTheMoney': False, 'lastTradeDate': 1513102633, 'strike': 30.0, 'volume': 123, 'bid': 0.05, 'contractSymbol': 'TWTR180119C00030000', 'change': 0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26885, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625, 'lastPrice': 0.07}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.04	-0.04	-50.0	20.0	524.0	0.5312546875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-06 17:24:10	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512581050, 'strike': 31.0, 'volume': 20, 'bid': 0.02, 'contractSymbol': 'TWTR180119C00031000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 524, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.04}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.03	0.05	0.0	0.0	96.0	8502.0	0.5976602734375001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-11 20:57:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513025875, 'strike': 32.0, 'volume': 96, 'bid': 0.03, 'contractSymbol': 'TWTR180119C00032000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8502, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.5976602734375001, 'lastPrice': 0.05}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6562534375000001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-10-30 18:31:36	{'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1509388296, 'strike': 33.0, 'volume': 50, 'bid': 0.04, 'contractSymbol': 'TWTR180119C00033000', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 130, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 0.05}
34.0	2018-01-19	call	TWTR180119C00034000	0.03	0.02	0.05	0.0	0.0	4.0	760.0	0.6601596484375001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 14:31:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513089062, 'strike': 34.0, 'volume': 4, 'bid': 0.02, 'contractSymbol': 'TWTR180119C00034000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 760, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.6601596484375001, 'lastPrice': 0.03}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.03	0.04	0.0	0.0	29.0	21524.0	0.6953155468750001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-12 16:58:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513097905, 'strike': 35.0, 'volume': 29, 'bid': 0.03, 'contractSymbol': 'TWTR180119C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21524, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.6953155468750001, 'lastPrice': 0.03}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.6718782812500002	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-11-29 14:31:37	{'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1511965897, 'strike': 36.0, 'volume': 35, 'bid': 0.0, 'contractSymbol': 'TWTR180119C00036000', 'change': 0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 837, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.04}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5937540625000001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-11-27 18:36:46	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511807806, 'strike': 37.0, 'volume': 96, 'bid': 0.0, 'contractSymbol': 'TWTR180119C00037000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13014, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.01}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.7578149218750001	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-11-14 18:09:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510682989, 'strike': 38.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'TWTR180119C00038000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 53, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001, 'lastPrice': 0.03}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.01	100.0	22.0	4235.0	0.70312796875	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-12-06 15:46:53	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1512575213, 'strike': 39.0, 'volume': 22, 'bid': 0.0, 'contractSymbol': 'TWTR180119C00039000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4235, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.70312796875, 'lastPrice': 0.02}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	21.65	2017-12-12 21:02:13	2017-06-03 03:46:27	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461587, 'strike': 40.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'TWTR180119C00040000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 102, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.05}
