Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	24.58	22.95	26.95	3.7800007	18.17308	1.0	1171.0	1.021489267578125	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 17:18:13	{'percentChange': 18.17308, 'inTheMoney': True, 'lastTradeDate': 1513099093, 'strike': 40.0, 'volume': 1, 'bid': 22.95, 'contractSymbol': 'ATVI180119C00040000', 'change': 3.7800007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1171, 'ask': 26.95, 'expiration': 1516320000, 'impliedVolatility': 1.021489267578125, 'lastPrice': 24.58}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-06 18:20:28	{'percentChange': -21.367521, 'inTheMoney': True, 'lastTradeDate': 1512584428, 'strike': 42.0, 'volume': 1, 'bid': 18.0, 'contractSymbol': 'ATVI180119C00042000', 'change': -5.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1034, 'ask': 21.35, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.4}
45.0	2018-01-19	call	ATVI180119C00045000	17.53	15.6	19.25	3.5300007	25.21429	1.0	3244.0	1.0000000000000003e-05	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-08 18:10:26	{'percentChange': 25.21429, 'inTheMoney': True, 'lastTradeDate': 1512756626, 'strike': 45.0, 'volume': 1, 'bid': 15.6, 'contractSymbol': 'ATVI180119C00045000', 'change': 3.5300007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3244, 'ask': 19.25, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 17.53}
50.0	2018-01-19	call	ATVI180119C00050000	14.54	14.45	14.75	1.29	9.735848	6.0	2577.0	0.5507857421875001	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:56:31	{'percentChange': 9.735848, 'inTheMoney': True, 'lastTradeDate': 1513112191, 'strike': 50.0, 'volume': 6, 'bid': 14.45, 'contractSymbol': 'ATVI180119C00050000', 'change': 1.29, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2577, 'ask': 14.75, 'expiration': 1516320000, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 14.54}
52.5	2018-01-19	call	ATVI180119C00052500	11.05	11.9	12.3	2.6500006	31.547626	2.0	475.0	0.48242705078125003	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 14:30:00	{'percentChange': 31.547626, 'inTheMoney': True, 'lastTradeDate': 1513089000, 'strike': 52.5, 'volume': 2, 'bid': 11.9, 'contractSymbol': 'ATVI180119C00052500', 'change': 2.6500006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 475, 'ask': 12.3, 'expiration': 1516320000, 'impliedVolatility': 0.48242705078125003, 'lastPrice': 11.05}
55.0	2018-01-19	call	ATVI180119C00055000	9.88	9.6	9.9	2.1	26.992285	35.0	2643.0	0.4233456103515625	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:04:27	{'percentChange': 26.992285, 'inTheMoney': True, 'lastTradeDate': 1513109067, 'strike': 55.0, 'volume': 35, 'bid': 9.6, 'contractSymbol': 'ATVI180119C00055000', 'change': 2.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2643, 'ask': 9.9, 'expiration': 1516320000, 'impliedVolatility': 0.4233456103515625, 'lastPrice': 9.88}
57.5	2018-01-19	call	ATVI180119C00057500	7.35	7.3	7.55	1.27	20.888157	27.0	476.0	0.3667055517578125	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:55:32	{'percentChange': 20.888157, 'inTheMoney': True, 'lastTradeDate': 1513112132, 'strike': 57.5, 'volume': 27, 'bid': 7.3, 'contractSymbol': 'ATVI180119C00057500', 'change': 1.27, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 476, 'ask': 7.55, 'expiration': 1516320000, 'impliedVolatility': 0.3667055517578125, 'lastPrice': 7.35}
60.0	2018-01-19	call	ATVI180119C00060000	5.15	5.15	5.3	0.9500003	22.619055	165.0	4034.0	0.31372756591796874	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:52:56	{'percentChange': 22.619055, 'inTheMoney': True, 'lastTradeDate': 1513111976, 'strike': 60.0, 'volume': 165, 'bid': 5.15, 'contractSymbol': 'ATVI180119C00060000', 'change': 0.9500003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4034, 'ask': 5.3, 'expiration': 1516320000, 'impliedVolatility': 0.31372756591796874, 'lastPrice': 5.15}
62.5	2018-01-19	call	ATVI180119C00062500	3.3	3.35	3.4	0.76	29.92126	267.0	10821.0	0.28516339843749994	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:52:20	{'percentChange': 29.92126, 'inTheMoney': True, 'lastTradeDate': 1513111940, 'strike': 62.5, 'volume': 267, 'bid': 3.35, 'contractSymbol': 'ATVI180119C00062500', 'change': 0.76, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10821, 'ask': 3.4, 'expiration': 1516320000, 'impliedVolatility': 0.28516339843749994, 'lastPrice': 3.3}
65.0	2018-01-19	call	ATVI180119C00065000	1.89	1.88	1.91	0.53	38.970585	1836.0	12444.0	0.26392337646484376	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:59:32	{'percentChange': 38.970585, 'inTheMoney': False, 'lastTradeDate': 1513112372, 'strike': 65.0, 'volume': 1836, 'bid': 1.88, 'contractSymbol': 'ATVI180119C00065000', 'change': 0.53, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12444, 'ask': 1.91, 'expiration': 1516320000, 'impliedVolatility': 0.26392337646484376, 'lastPrice': 1.89}
67.5	2018-01-19	call	ATVI180119C00067500	0.94	0.93	0.99	0.35000002	59.32204	307.0	3992.0	0.25928475097656256	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:56:22	{'percentChange': 59.32204, 'inTheMoney': False, 'lastTradeDate': 1513112182, 'strike': 67.5, 'volume': 307, 'bid': 0.93, 'contractSymbol': 'ATVI180119C00067500', 'change': 0.35000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3992, 'ask': 0.99, 'expiration': 1516320000, 'impliedVolatility': 0.25928475097656256, 'lastPrice': 0.94}
70.0	2018-01-19	call	ATVI180119C00070000	0.46	0.43	0.47	0.16	53.33333	355.0	2335.0	0.25928475097656256	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 20:39:22	{'percentChange': 53.33333, 'inTheMoney': False, 'lastTradeDate': 1513111162, 'strike': 70.0, 'volume': 355, 'bid': 0.43, 'contractSymbol': 'ATVI180119C00070000', 'change': 0.16, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2335, 'ask': 0.47, 'expiration': 1516320000, 'impliedVolatility': 0.25928475097656256, 'lastPrice': 0.46}
72.5	2018-01-19	call	ATVI180119C00072500	0.22	0.18	0.21	0.09	69.230774	125.0	654.0	0.2617261328125	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 18:35:45	{'percentChange': 69.230774, 'inTheMoney': False, 'lastTradeDate': 1513103745, 'strike': 72.5, 'volume': 125, 'bid': 0.18, 'contractSymbol': 'ATVI180119C00072500', 'change': 0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 654, 'ask': 0.21, 'expiration': 1516320000, 'impliedVolatility': 0.2617261328125, 'lastPrice': 0.22}
75.0	2018-01-19	call	ATVI180119C00075000	0.09	0.08	0.09	0.030000005	50.00001	6.0	1699.0	0.26563234375	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-12 15:16:52	{'percentChange': 50.00001, 'inTheMoney': False, 'lastTradeDate': 1513091812, 'strike': 75.0, 'volume': 6, 'bid': 0.08, 'contractSymbol': 'ATVI180119C00075000', 'change': 0.030000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1699, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.26563234375, 'lastPrice': 0.09}
80.0	2018-01-19	call	ATVI180119C00080000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	1667.0	0.32227240234374993	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-12-08 14:44:36	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512744276, 'strike': 80.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'ATVI180119C00080000', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1667, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.32227240234374993, 'lastPrice': 0.03}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.514653291015625	ATVI	False	ATVI	64.4	2017-12-12 21:00:00	2017-11-20 19:21:41	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511205701, 'strike': 85.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'ATVI180119C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 393, 'ask': 0.24, 'expiration': 1516320000, 'impliedVolatility': 0.514653291015625, 'lastPrice': 0.01}
