Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-12-15	call	PYPL171215C00064000	9.98	9.6	10.0	9.98	-46.696033	2.0	15.0	1.01953615234375	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-07 16:36:01	{'percentChange': -46.696033, 'inTheMoney': True, 'lastTradeDate': 1512664561, 'strike': 64.0, 'volume': 2, 'bid': 9.6, 'contractSymbol': 'PYPL171215C00064000', 'change': 9.98, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15, 'ask': 10.0, 'expiration': 1513296000, 'impliedVolatility': 1.01953615234375, 'lastPrice': 9.98}
64.5	2017-12-15	call	PYPL171215C00064500	9.1	9.0	9.55	0.0	0.0	3.0	1.0	0.9433599414062499	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-07 23:46:23	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690383, 'strike': 64.5, 'volume': 3, 'bid': 9.0, 'contractSymbol': 'PYPL171215C00064500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 9.55, 'expiration': 1513296000, 'impliedVolatility': 0.9433599414062499, 'lastPrice': 9.1}
65.0	2017-12-15	call	PYPL171215C00065000	8.8	8.5	8.7	0.5	6.024096	22.0	362.0	0.7851583984375	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 18:26:21	{'percentChange': 6.024096, 'inTheMoney': True, 'lastTradeDate': 1513103181, 'strike': 65.0, 'volume': 22, 'bid': 8.5, 'contractSymbol': 'PYPL171215C00065000', 'change': 0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 362, 'ask': 8.7, 'expiration': 1513296000, 'impliedVolatility': 0.7851583984375, 'lastPrice': 8.8}
66.0	2017-12-15	call	PYPL171215C00066000	6.85	6.8	7.2	0.8499999	14.166665	4.0	33.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-08 17:54:09	{'percentChange': 14.166665, 'inTheMoney': True, 'lastTradeDate': 1512755649, 'strike': 66.0, 'volume': 4, 'bid': 6.8, 'contractSymbol': 'PYPL171215C00066000', 'change': 0.8499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33, 'ask': 7.2, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.85}
66.5	2017-12-15	call	PYPL171215C00066500	4.9	4.85	5.2	0.0	0.0	7.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-04 21:26:38	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512422798, 'strike': 66.5, 'volume': 7, 'bid': 4.85, 'contractSymbol': 'PYPL171215C00066500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 5.2, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.9}
67.0	2017-12-15	call	PYPL171215C00067000	6.65	6.45	6.7	0.8499999	14.6551695	1.0	17.0	0.6250037500000001	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:33:47	{'percentChange': 14.6551695, 'inTheMoney': True, 'lastTradeDate': 1513110827, 'strike': 67.0, 'volume': 1, 'bid': 6.45, 'contractSymbol': 'PYPL171215C00067000', 'change': 0.8499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17, 'ask': 6.7, 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 6.65}
67.5	2017-12-15	call	PYPL171215C00067500	6.27	6.0	6.2	0.48000002	8.290156	15.0	223.0	0.585941640625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 15:57:16	{'percentChange': 8.290156, 'inTheMoney': True, 'lastTradeDate': 1513094236, 'strike': 67.5, 'volume': 15, 'bid': 6.0, 'contractSymbol': 'PYPL171215C00067500', 'change': 0.48000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 223, 'ask': 6.2, 'expiration': 1513296000, 'impliedVolatility': 0.585941640625, 'lastPrice': 6.27}
68.0	2017-12-15	call	PYPL171215C00068000	5.25	5.65	6.15	5.25	-28.047186	7.0	13.0	0.74414318359375	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-06 20:17:54	{'percentChange': -28.047186, 'inTheMoney': True, 'lastTradeDate': 1512591474, 'strike': 68.0, 'volume': 7, 'bid': 5.65, 'contractSymbol': 'PYPL171215C00068000', 'change': 5.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13, 'ask': 6.15, 'expiration': 1513296000, 'impliedVolatility': 0.74414318359375, 'lastPrice': 5.25}
68.5	2017-12-15	call	PYPL171215C00068500	5.15	5.05	5.25	0.7000003	15.730344	34.0	52.0	0.5644574804687501	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:28:32	{'percentChange': 15.730344, 'inTheMoney': True, 'lastTradeDate': 1513110512, 'strike': 68.5, 'volume': 34, 'bid': 5.05, 'contractSymbol': 'PYPL171215C00068500', 'change': 0.7000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 52, 'ask': 5.25, 'expiration': 1513296000, 'impliedVolatility': 0.5644574804687501, 'lastPrice': 5.15}
69.0	2017-12-15	call	PYPL171215C00069000	4.7	4.45	4.8	0.5999999	14.634144	4.0	68.0	0.5664105859375	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 15:44:49	{'percentChange': 14.634144, 'inTheMoney': True, 'lastTradeDate': 1513093489, 'strike': 69.0, 'volume': 4, 'bid': 4.45, 'contractSymbol': 'PYPL171215C00069000', 'change': 0.5999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 68, 'ask': 4.8, 'expiration': 1513296000, 'impliedVolatility': 0.5664105859375, 'lastPrice': 4.7}
69.5	2017-12-15	call	PYPL171215C00069500	3.45	4.05	4.3	0.0	0.0	3.0	40.0	0.5195360546875	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-11 16:02:43	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513008163, 'strike': 69.5, 'volume': 3, 'bid': 4.05, 'contractSymbol': 'PYPL171215C00069500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 40, 'ask': 4.3, 'expiration': 1513296000, 'impliedVolatility': 0.5195360546875, 'lastPrice': 3.45}
70.0	2017-12-15	call	PYPL171215C00070000	3.68	3.55	3.75	0.27999997	8.235292	150.0	3792.0	0.43066975585937506	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:56:41	{'percentChange': 8.235292, 'inTheMoney': True, 'lastTradeDate': 1513112201, 'strike': 70.0, 'volume': 150, 'bid': 3.55, 'contractSymbol': 'PYPL171215C00070000', 'change': 0.27999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3792, 'ask': 3.75, 'expiration': 1513296000, 'impliedVolatility': 0.43066975585937506, 'lastPrice': 3.68}
70.5	2017-12-15	call	PYPL171215C00070500	3.65	3.0	3.35	0.74	25.429552	1.0	54.0	0.4580132324218751	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 14:57:19	{'percentChange': 25.429552, 'inTheMoney': True, 'lastTradeDate': 1513090639, 'strike': 70.5, 'volume': 1, 'bid': 3.0, 'contractSymbol': 'PYPL171215C00070500', 'change': 0.74, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 54, 'ask': 3.35, 'expiration': 1513296000, 'impliedVolatility': 0.4580132324218751, 'lastPrice': 3.65}
71.0	2017-12-15	call	PYPL171215C00071000	2.84	2.61	2.79	0.28999996	11.372547	16.0	671.0	0.36817038085937503	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 19:02:38	{'percentChange': 11.372547, 'inTheMoney': True, 'lastTradeDate': 1513105358, 'strike': 71.0, 'volume': 16, 'bid': 2.61, 'contractSymbol': 'PYPL171215C00071000', 'change': 0.28999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 671, 'ask': 2.79, 'expiration': 1513296000, 'impliedVolatility': 0.36817038085937503, 'lastPrice': 2.84}
71.5	2017-12-15	call	PYPL171215C00071500	2.54	2.17	2.34	0.55999994	28.282824	136.0	403.0	0.348639326171875	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 18:04:42	{'percentChange': 28.282824, 'inTheMoney': True, 'lastTradeDate': 1513101882, 'strike': 71.5, 'volume': 136, 'bid': 2.17, 'contractSymbol': 'PYPL171215C00071500', 'change': 0.55999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 403, 'ask': 2.34, 'expiration': 1513296000, 'impliedVolatility': 0.348639326171875, 'lastPrice': 2.54}
72.0	2017-12-15	call	PYPL171215C00072000	2.39	1.76	1.92	0.59000015	32.777786	50.0	745.0	0.335944140625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 17:26:11	{'percentChange': 32.777786, 'inTheMoney': True, 'lastTradeDate': 1513099571, 'strike': 72.0, 'volume': 50, 'bid': 1.76, 'contractSymbol': 'PYPL171215C00072000', 'change': 0.59000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 745, 'ask': 1.92, 'expiration': 1513296000, 'impliedVolatility': 0.335944140625, 'lastPrice': 2.39}
72.5	2017-12-15	call	PYPL171215C00072500	1.48	1.4	1.54	0.120000005	8.823529	398.0	3017.0	0.32813171874999997	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:44:08	{'percentChange': 8.823529, 'inTheMoney': True, 'lastTradeDate': 1513111448, 'strike': 72.5, 'volume': 398, 'bid': 1.4, 'contractSymbol': 'PYPL171215C00072500', 'change': 0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3017, 'ask': 1.54, 'expiration': 1513296000, 'impliedVolatility': 0.32813171874999997, 'lastPrice': 1.48}
73.0	2017-12-15	call	PYPL171215C00073000	1.12	1.07	1.19	0.100000024	9.803924	1157.0	1608.0	0.31836619140624994	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:26:01	{'percentChange': 9.803924, 'inTheMoney': True, 'lastTradeDate': 1513110361, 'strike': 73.0, 'volume': 1157, 'bid': 1.07, 'contractSymbol': 'PYPL171215C00073000', 'change': 0.100000024, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1608, 'ask': 1.19, 'expiration': 1513296000, 'impliedVolatility': 0.31836619140624994, 'lastPrice': 1.12}
73.5	2017-12-15	call	PYPL171215C00073500	0.83	0.78	0.9	0.029999971	3.7499964	144.0	657.0	0.3154365332031249	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:59:29	{'percentChange': 3.7499964, 'inTheMoney': True, 'lastTradeDate': 1513112369, 'strike': 73.5, 'volume': 144, 'bid': 0.78, 'contractSymbol': 'PYPL171215C00073500', 'change': 0.029999971, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 657, 'ask': 0.9, 'expiration': 1513296000, 'impliedVolatility': 0.3154365332031249, 'lastPrice': 0.83}
74.0	2017-12-15	call	PYPL171215C00074000	0.61	0.57	0.65	0.00999999	1.6666651	752.0	1400.0	0.309577216796875	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:59:59	{'percentChange': 1.6666651, 'inTheMoney': False, 'lastTradeDate': 1513112399, 'strike': 74.0, 'volume': 752, 'bid': 0.57, 'contractSymbol': 'PYPL171215C00074000', 'change': 0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1400, 'ask': 0.65, 'expiration': 1513296000, 'impliedVolatility': 0.309577216796875, 'lastPrice': 0.61}
74.5	2017-12-15	call	PYPL171215C00074500	0.42	0.39	0.47	0.0	0.0	97.0	687.0	0.31250687499999996	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:32:03	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513110723, 'strike': 74.5, 'volume': 97, 'bid': 0.39, 'contractSymbol': 'PYPL171215C00074500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 687, 'ask': 0.47, 'expiration': 1513296000, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 0.42}
75.0	2017-12-15	call	PYPL171215C00075000	0.28	0.25	0.33	-0.02000001	-6.66667	368.0	5234.0	0.3154365332031249	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:48:59	{'percentChange': -6.66667, 'inTheMoney': False, 'lastTradeDate': 1513111739, 'strike': 75.0, 'volume': 368, 'bid': 0.25, 'contractSymbol': 'PYPL171215C00075000', 'change': -0.02000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5234, 'ask': 0.33, 'expiration': 1513296000, 'impliedVolatility': 0.3154365332031249, 'lastPrice': 0.28}
75.5	2017-12-15	call	PYPL171215C00075500	0.2	0.16	0.22	-0.019999996	-9.090907	158.0	610.0	0.31445998046874996	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:56:26	{'percentChange': -9.090907, 'inTheMoney': False, 'lastTradeDate': 1513112186, 'strike': 75.5, 'volume': 158, 'bid': 0.16, 'contractSymbol': 'PYPL171215C00075500', 'change': -0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 610, 'ask': 0.22, 'expiration': 1513296000, 'impliedVolatility': 0.31445998046874996, 'lastPrice': 0.2}
76.0	2017-12-15	call	PYPL171215C00076000	0.15	0.09	0.15	-0.019999996	-11.764703	117.0	755.0	0.32031929687499994	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:49:08	{'percentChange': -11.764703, 'inTheMoney': False, 'lastTradeDate': 1513111748, 'strike': 76.0, 'volume': 117, 'bid': 0.09, 'contractSymbol': 'PYPL171215C00076000', 'change': -0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 755, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.32031929687499994, 'lastPrice': 0.15}
76.5	2017-12-15	call	PYPL171215C00076500	0.16	0.08	0.12	0.019999996	14.285712	18.0	1071.0	0.34180345703125	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 16:01:38	{'percentChange': 14.285712, 'inTheMoney': False, 'lastTradeDate': 1513094498, 'strike': 76.5, 'volume': 18, 'bid': 0.08, 'contractSymbol': 'PYPL171215C00076500', 'change': 0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1071, 'ask': 0.12, 'expiration': 1513296000, 'impliedVolatility': 0.34180345703125, 'lastPrice': 0.16}
77.0	2017-12-15	call	PYPL171215C00077000	0.07	0.05	0.09	-0.030000001	-30.000002	188.0	1849.0	0.35547519531249994	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:22:16	{'percentChange': -30.000002, 'inTheMoney': False, 'lastTradeDate': 1513110136, 'strike': 77.0, 'volume': 188, 'bid': 0.05, 'contractSymbol': 'PYPL171215C00077000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1849, 'ask': 0.09, 'expiration': 1513296000, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.07}
77.5	2017-12-15	call	PYPL171215C00077500	0.05	0.03	0.1	-0.009999998	-16.666664	209.0	3133.0	0.4023497265625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1513111800, 'strike': 77.5, 'volume': 209, 'bid': 0.03, 'contractSymbol': 'PYPL171215C00077500', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3133, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.4023497265625, 'lastPrice': 0.05}
78.0	2017-12-15	call	PYPL171215C00078000	0.08	0.02	0.06	0.0	0.0	23.0	1647.0	0.39453730468750003	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 17:01:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513098075, 'strike': 78.0, 'volume': 23, 'bid': 0.02, 'contractSymbol': 'PYPL171215C00078000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1647, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.39453730468750003, 'lastPrice': 0.08}
78.5	2017-12-15	call	PYPL171215C00078500	0.05	0.01	0.05	-0.009999998	-16.666664	1.0	817.0	0.414068359375	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 14:45:58	{'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1513089958, 'strike': 78.5, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'PYPL171215C00078500', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 817, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.05}
79.0	2017-12-15	call	PYPL171215C00079000	0.09	0.01	0.04	0.080000006	800.0001	10.0	656.0	0.42578699218750005	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 14:56:54	{'percentChange': 800.0001, 'inTheMoney': False, 'lastTradeDate': 1513090614, 'strike': 79.0, 'volume': 10, 'bid': 0.01, 'contractSymbol': 'PYPL171215C00079000', 'change': 0.080000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 656, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.42578699218750005, 'lastPrice': 0.09}
79.5	2017-12-15	call	PYPL171215C00079500	0.05	0.0	0.04	-0.040000003	-44.444447	1.0	324.0	0.45703667968750006	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 14:57:19	{'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1513090639, 'strike': 79.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'PYPL171215C00079500', 'change': -0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 324, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.45703667968750006, 'lastPrice': 0.05}
80.0	2017-12-15	call	PYPL171215C00080000	0.03	0.01	0.04	-0.01	-25.0	23.0	7414.0	0.48828636718750007	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-12 17:49:49	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1513100989, 'strike': 80.0, 'volume': 23, 'bid': 0.01, 'contractSymbol': 'PYPL171215C00080000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7414, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.48828636718750007, 'lastPrice': 0.03}
80.5	2017-12-15	call	PYPL171215C00080500	0.05	0.02	0.05	-0.040000003	-44.444447	542.0	370.0	0.507817421875	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-08 20:51:42	{'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1512766302, 'strike': 80.5, 'volume': 542, 'bid': 0.02, 'contractSymbol': 'PYPL171215C00080500', 'change': -0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 370, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.507817421875, 'lastPrice': 0.05}
81.0	2017-12-15	call	PYPL171215C00081000	0.05	0.0	0.04	0.0	0.0	1.0	143.0	0.5468795312500001	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-11 16:06:45	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513008405, 'strike': 81.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'PYPL171215C00081000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 143, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.05}
81.5	2017-12-15	call	PYPL171215C00081500	0.09	0.01	0.19	-0.11	-55.0	1.0	25.0	0.6816438085937502	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-06 15:44:48	{'percentChange': -55.0, 'inTheMoney': False, 'lastTradeDate': 1512575088, 'strike': 81.5, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'PYPL171215C00081500', 'change': -0.11, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25, 'ask': 0.19, 'expiration': 1513296000, 'impliedVolatility': 0.6816438085937502, 'lastPrice': 0.09}
82.0	2017-12-15	call	PYPL171215C00082000	0.02	0.0	0.03	0.0	0.0	1.0	204.0	0.523442265625	PYPL	False	PYPL	73.62	2017-12-12 21:00:00	2017-12-11 16:08:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513008502, 'strike': 82.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'PYPL171215C00082000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 204, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.02}
