Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2017-12-15	call	AMD171215C00010500	0.03	0.03	0.04	-0.04	-57.142853	2380.0	14869.0	0.57812921875	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-12 20:56:56	{'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1513112216, 'strike': 10.5, 'volume': 2380, 'bid': 0.03, 'contractSymbol': 'AMD171215C00010500', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14869, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.03}
11.0	2017-12-15	call	AMD171215C00011000	0.01	0.01	0.02	-0.03	-75.0	151.0	20955.0	0.7187528125	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-12 20:33:23	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1513110803, 'strike': 11.0, 'volume': 151, 'bid': 0.01, 'contractSymbol': 'AMD171215C00011000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20955, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.01}
11.5	2017-12-15	call	AMD171215C00011500	0.01	0.01	0.02	0.0	0.0	298.0	6340.0	0.937500625	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-12 18:49:48	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513104588, 'strike': 11.5, 'volume': 298, 'bid': 0.01, 'contractSymbol': 'AMD171215C00011500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6340, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.937500625, 'lastPrice': 0.01}
12.0	2017-12-15	call	AMD171215C00012000	0.01	0.0	0.01	0.0	0.0	519.0	25832.0	0.9687503125	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-12 20:59:47	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513112387, 'strike': 12.0, 'volume': 519, 'bid': 0.0, 'contractSymbol': 'AMD171215C00012000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25832, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.01}
12.5	2017-12-15	call	AMD171215C00012500	0.01	0.0	0.02	0.0	0.0	236.0	5223.0	1.2500037499999999	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-11 16:57:24	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513011444, 'strike': 12.5, 'volume': 236, 'bid': 0.0, 'contractSymbol': 'AMD171215C00012500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5223, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.2500037499999999, 'lastPrice': 0.01}
13.0	2017-12-15	call	AMD171215C00013000	0.01	0.0	0.01	0.0	0.0	30.0	17262.0	1.3125034374999998	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-12 20:05:43	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513109143, 'strike': 13.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'AMD171215C00013000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17262, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.3125034374999998, 'lastPrice': 0.01}
13.5	2017-12-15	call	AMD171215C00013500	0.01	0.0	0.02	-0.01	-50.0	100.0	228.0	1.625001875	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-07 15:40:03	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512661203, 'strike': 13.5, 'volume': 100, 'bid': 0.0, 'contractSymbol': 'AMD171215C00013500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 228, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.625001875, 'lastPrice': 0.01}
14.0	2017-12-15	call	AMD171215C00014000	0.01	0.0	0.01	0.0	0.0	2.0	12841.0	1.625001875	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-11 19:44:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513021446, 'strike': 14.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'AMD171215C00014000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12841, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.625001875, 'lastPrice': 0.01}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	2.1250046874999997	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-11-24 17:51:59	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545919, 'strike': 14.5, 'volume': 100, 'bid': 0.01, 'contractSymbol': 'AMD171215C00014500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 110, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.03}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	-0.03	-75.0	27.0	6600.0	2.0625048437499998	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-12-08 18:22:32	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512757352, 'strike': 15.0, 'volume': 27, 'bid': 0.0, 'contractSymbol': 'AMD171215C00015000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6600, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 2.0625048437499998, 'lastPrice': 0.01}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	2.6250034375	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-11-27 15:52:31	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511797951, 'strike': 16.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'AMD171215C00016000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 687, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.6250034375, 'lastPrice': 0.01}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	2.68750328125	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-11-09 17:49:26	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510249766, 'strike': 17.0, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'AMD171215C00017000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 622, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 2.68750328125, 'lastPrice': 0.02}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	2.93750265625	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-11-17 16:12:58	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1510935178, 'strike': 18.0, 'volume': 50, 'bid': 0.0, 'contractSymbol': 'AMD171215C00018000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 79, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 2.93750265625, 'lastPrice': 0.01}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	3.0000025	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-11-08 20:57:05	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510174625, 'strike': 19.0, 'volume': 536, 'bid': 0.0, 'contractSymbol': 'AMD171215C00019000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 553, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 3.0000025, 'lastPrice': 0.01}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	3.0000025	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-10-30 15:30:15	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1509377415, 'strike': 20.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'AMD171215C00020000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 261, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 3.0000025, 'lastPrice': 0.01}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	3.3750015624999996	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-10-28 03:47:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162457, 'strike': 21.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'AMD171215C00021000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 3.3750015624999996, 'lastPrice': 0.01}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	3.2500018749999997	AMD	False	AMD	9.9	2017-12-12 21:00:00	2017-10-28 03:47:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162457, 'strike': 22.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'AMD171215C00022000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 38, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 3.2500018749999997, 'lastPrice': 0.01}
