Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.15	5.1	5.3	0.0	0.0	1.0	18082.0	0.5625043750000001	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 15:50:19	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513093819, 'strike': 17.0, 'volume': 1, 'bid': 5.1, 'contractSymbol': 'MRVL180119C00017000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18082, 'ask': 5.3, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 5.15}
18.0	2018-01-19	call	MRVL180119C00018000	4.05	4.15	4.3	0.0	0.0	5.0	2340.0	0.46289599609375004	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-11 14:30:01	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513002601, 'strike': 18.0, 'volume': 5, 'bid': 4.15, 'contractSymbol': 'MRVL180119C00018000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2340, 'ask': 4.3, 'expiration': 1516320000, 'impliedVolatility': 0.46289599609375004, 'lastPrice': 4.05}
19.0	2018-01-19	call	MRVL180119C00019000	3.25	3.15	3.35	0.17000008	5.519483	1.0	960.0	0.40918559570312496	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 20:47:41	{'percentChange': 5.519483, 'inTheMoney': True, 'lastTradeDate': 1513111661, 'strike': 19.0, 'volume': 1, 'bid': 3.15, 'contractSymbol': 'MRVL180119C00019000', 'change': 0.17000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 960, 'ask': 3.35, 'expiration': 1516320000, 'impliedVolatility': 0.40918559570312496, 'lastPrice': 3.25}
20.0	2018-01-19	call	MRVL180119C00020000	2.32	2.28	2.38	0.12999988	5.936067	50.0	3094.0	0.32617861328125	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 20:55:02	{'percentChange': 5.936067, 'inTheMoney': True, 'lastTradeDate': 1513112102, 'strike': 20.0, 'volume': 50, 'bid': 2.28, 'contractSymbol': 'MRVL180119C00020000', 'change': 0.12999988, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3094, 'ask': 2.38, 'expiration': 1516320000, 'impliedVolatility': 0.32617861328125, 'lastPrice': 2.32}
21.0	2018-01-19	call	MRVL180119C00021000	1.48	1.44	1.56	0.08000004	5.7142887	110.0	2519.0	0.299811689453125	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 20:14:53	{'percentChange': 5.7142887, 'inTheMoney': True, 'lastTradeDate': 1513109693, 'strike': 21.0, 'volume': 110, 'bid': 1.44, 'contractSymbol': 'MRVL180119C00021000', 'change': 0.08000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2519, 'ask': 1.56, 'expiration': 1516320000, 'impliedVolatility': 0.299811689453125, 'lastPrice': 1.48}
22.0	2018-01-19	call	MRVL180119C00022000	0.83	0.79	0.87	0.06999999	9.2105255	75.0	1542.0	0.27149166015625	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 20:45:57	{'percentChange': 9.2105255, 'inTheMoney': True, 'lastTradeDate': 1513111557, 'strike': 22.0, 'volume': 75, 'bid': 0.79, 'contractSymbol': 'MRVL180119C00022000', 'change': 0.06999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1542, 'ask': 0.87, 'expiration': 1516320000, 'impliedVolatility': 0.27149166015625, 'lastPrice': 0.83}
23.0	2018-01-19	call	MRVL180119C00023000	0.41	0.37	0.44	0.03999999	10.810808	81.0	976.0	0.26758544921875	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 20:53:42	{'percentChange': 10.810808, 'inTheMoney': False, 'lastTradeDate': 1513112022, 'strike': 23.0, 'volume': 81, 'bid': 0.37, 'contractSymbol': 'MRVL180119C00023000', 'change': 0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 976, 'ask': 0.44, 'expiration': 1516320000, 'impliedVolatility': 0.26758544921875, 'lastPrice': 0.41}
24.0	2018-01-19	call	MRVL180119C00024000	0.17	0.16	0.2	0.010000005	6.250004	120.0	2789.0	0.2695385546875	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 18:40:55	{'percentChange': 6.250004, 'inTheMoney': False, 'lastTradeDate': 1513104055, 'strike': 24.0, 'volume': 120, 'bid': 0.16, 'contractSymbol': 'MRVL180119C00024000', 'change': 0.010000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2789, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.2695385546875, 'lastPrice': 0.17}
25.0	2018-01-19	call	MRVL180119C00025000	0.08	0.06	0.09	-0.020000003	-20.000004	20.0	805.0	0.27735097656249996	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-12 17:16:33	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1513098993, 'strike': 25.0, 'volume': 20, 'bid': 0.06, 'contractSymbol': 'MRVL180119C00025000', 'change': -0.020000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 805, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.27735097656249996, 'lastPrice': 0.08}
26.0	2018-01-19	call	MRVL180119C00026000	0.05	0.02	0.06	-0.040000003	-44.444447	200.0	416.0	0.31250687499999996	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-08 16:13:05	{'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1512749585, 'strike': 26.0, 'volume': 200, 'bid': 0.02, 'contractSymbol': 'MRVL180119C00026000', 'change': -0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 416, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 0.05}
27.0	2018-01-19	call	MRVL180119C00027000	0.26	0.22	0.33	0.0	0.0	17.0	60.0	0.5390671093750001	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-11-24 17:48:52	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545732, 'strike': 27.0, 'volume': 17, 'bid': 0.22, 'contractSymbol': 'MRVL180119C00027000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60, 'ask': 0.33, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 0.26}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.4062559375	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-12-01 18:24:19	{'percentChange': -28.571426, 'inTheMoney': False, 'lastTradeDate': 1512152659, 'strike': 28.0, 'volume': 288, 'bid': 0.0, 'contractSymbol': 'MRVL180119C00028000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 233, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.4062559375, 'lastPrice': 0.05}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.51562984375	MRVL	False	MRVL	22.19	2017-12-12 21:00:00	2017-11-29 21:34:45	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511991285, 'strike': 30.0, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'MRVL180119C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.06}
