Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2017-12-15	call	ROKU171215C00031000	11.53	10.3	11.9	-2.0700006	-15.2205925	6.0	19.0	1.0000000000000003e-05	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-04 15:54:59	{'percentChange': -15.2205925, 'inTheMoney': True, 'lastTradeDate': 1512402899, 'strike': 31.0, 'volume': 6, 'bid': 10.3, 'contractSymbol': 'ROKU171215C00031000', 'change': -2.0700006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 19, 'ask': 11.9, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 11.53}
32.0	2017-12-15	call	ROKU171215C00032000	16.05	14.7	15.3	0.8499994	5.5921016	3.0	294.0	2.0468798828125	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 15:56:46	{'percentChange': 5.5921016, 'inTheMoney': True, 'lastTradeDate': 1513094206, 'strike': 32.0, 'volume': 3, 'bid': 14.7, 'contractSymbol': 'ROKU171215C00032000', 'change': 0.8499994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 294, 'ask': 15.3, 'expiration': 1513296000, 'impliedVolatility': 2.0468798828125, 'lastPrice': 16.05}
33.0	2017-12-15	call	ROKU171215C00033000	14.1	13.6	14.4	8.8	166.03773	2.0	20.0	1.8984380078125	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:46:53	{'percentChange': 166.03773, 'inTheMoney': True, 'lastTradeDate': 1513111613, 'strike': 33.0, 'volume': 2, 'bid': 13.6, 'contractSymbol': 'ROKU171215C00033000', 'change': 8.8, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 14.4, 'expiration': 1513296000, 'impliedVolatility': 1.8984380078125, 'lastPrice': 14.1}
34.0	2017-12-15	call	ROKU171215C00034000	14.1	12.7	13.4	0.0	0.0	71.0	95.0	1.96875015625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 20:54:51	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513025691, 'strike': 34.0, 'volume': 71, 'bid': 12.7, 'contractSymbol': 'ROKU171215C00034000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 95, 'ask': 13.4, 'expiration': 1513296000, 'impliedVolatility': 1.96875015625, 'lastPrice': 14.1}
35.0	2017-12-15	call	ROKU171215C00035000	13.0	11.7	12.4	0.6000004	4.8387127	5.0	129.0	1.8203133984375	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 14:30:01	{'percentChange': 4.8387127, 'inTheMoney': True, 'lastTradeDate': 1513089001, 'strike': 35.0, 'volume': 5, 'bid': 11.7, 'contractSymbol': 'ROKU171215C00035000', 'change': 0.6000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 129, 'ask': 12.4, 'expiration': 1513296000, 'impliedVolatility': 1.8203133984375, 'lastPrice': 13.0}
36.0	2017-12-15	call	ROKU171215C00036000	12.0	10.7	11.4	0.0	0.0	9.0	164.0	1.671876640625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 20:14:51	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513023291, 'strike': 36.0, 'volume': 9, 'bid': 10.7, 'contractSymbol': 'ROKU171215C00036000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 164, 'ask': 11.4, 'expiration': 1513296000, 'impliedVolatility': 1.671876640625, 'lastPrice': 12.0}
37.0	2017-12-15	call	ROKU171215C00037000	11.2	9.7	10.4	1.6999998	17.894735	1.0	152.0	1.5234398828124998	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 15:43:30	{'percentChange': 17.894735, 'inTheMoney': True, 'lastTradeDate': 1513093410, 'strike': 37.0, 'volume': 1, 'bid': 9.7, 'contractSymbol': 'ROKU171215C00037000', 'change': 1.6999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 152, 'ask': 10.4, 'expiration': 1513296000, 'impliedVolatility': 1.5234398828124998, 'lastPrice': 11.2}
37.5	2017-12-15	call	ROKU171215C00037500	6.87	6.8	7.7	3.9199998	132.88135	13.0	0.0	1.0000000000000003e-05	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-08 19:19:50	{'percentChange': 132.88135, 'inTheMoney': True, 'lastTradeDate': 1512760790, 'strike': 37.5, 'volume': 13, 'bid': 6.8, 'contractSymbol': 'ROKU171215C00037500', 'change': 3.9199998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 7.7, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.87}
38.0	2017-12-15	call	ROKU171215C00038000	8.9	8.7	9.4	0.0	0.0	4.0	89.0	1.3828155859374998	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 15:05:59	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513004759, 'strike': 38.0, 'volume': 4, 'bid': 8.7, 'contractSymbol': 'ROKU171215C00038000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 89, 'ask': 9.4, 'expiration': 1513296000, 'impliedVolatility': 1.3828155859374998, 'lastPrice': 8.9}
38.5	2017-12-15	call	ROKU171215C00038500	4.98	4.4	5.1	0.0	0.0	10.0	0.0	1.0000000000000003e-05	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-07 23:45:46	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690346, 'strike': 38.5, 'volume': 10, 'bid': 4.4, 'contractSymbol': 'ROKU171215C00038500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 5.1, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.98}
39.0	2017-12-15	call	ROKU171215C00039000	7.91	7.7	8.3	0.5	6.747638	5.0	212.0	1.09375453125	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 19:37:54	{'percentChange': 6.747638, 'inTheMoney': True, 'lastTradeDate': 1513107474, 'strike': 39.0, 'volume': 5, 'bid': 7.7, 'contractSymbol': 'ROKU171215C00039000', 'change': 0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 212, 'ask': 8.3, 'expiration': 1513296000, 'impliedVolatility': 1.09375453125, 'lastPrice': 7.91}
39.5	2017-12-15	call	ROKU171215C00039500	4.13	3.7	4.4	2.21	100.91324	4.0	21.0	1.0000000000000003e-05	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-07 23:45:46	{'percentChange': 100.91324, 'inTheMoney': True, 'lastTradeDate': 1512690346, 'strike': 39.5, 'volume': 4, 'bid': 3.7, 'contractSymbol': 'ROKU171215C00039500', 'change': 2.21, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 4.4, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.13}
40.0	2017-12-15	call	ROKU171215C00040000	6.73	6.7	7.4	-1.27	-15.875	62.0	1727.0	1.1015669921875002	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 19:37:41	{'percentChange': -15.875, 'inTheMoney': True, 'lastTradeDate': 1513107461, 'strike': 40.0, 'volume': 62, 'bid': 6.7, 'contractSymbol': 'ROKU171215C00040000', 'change': -1.27, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1727, 'ask': 7.4, 'expiration': 1513296000, 'impliedVolatility': 1.1015669921875002, 'lastPrice': 6.73}
40.5	2017-12-15	call	ROKU171215C00040500	7.0	6.2	6.9	0.0	0.0	25.0	15.0	1.0312548437500002	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 18:25:55	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513016755, 'strike': 40.5, 'volume': 25, 'bid': 6.2, 'contractSymbol': 'ROKU171215C00040500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15, 'ask': 6.9, 'expiration': 1513296000, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 7.0}
41.0	2017-12-15	call	ROKU171215C00041000	6.3	5.7	6.3	-0.77	-10.8910885	8.0	256.0	0.8398453515625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 18:58:06	{'percentChange': -10.8910885, 'inTheMoney': True, 'lastTradeDate': 1513105086, 'strike': 41.0, 'volume': 8, 'bid': 5.7, 'contractSymbol': 'ROKU171215C00041000', 'change': -0.77, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 256, 'ask': 6.3, 'expiration': 1513296000, 'impliedVolatility': 0.8398453515625, 'lastPrice': 6.3}
41.5	2017-12-15	call	ROKU171215C00041500	5.85	5.2	5.8	0.0	0.0	20.0	21.0	0.7773459765625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 18:02:09	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513015329, 'strike': 41.5, 'volume': 20, 'bid': 5.2, 'contractSymbol': 'ROKU171215C00041500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 5.8, 'expiration': 1513296000, 'impliedVolatility': 0.7773459765625, 'lastPrice': 5.85}
42.0	2017-12-15	call	ROKU171215C00042000	5.11	4.8	5.3	-0.9499998	-15.676564	51.0	502.0	0.8242205078124999	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:52:09	{'percentChange': -15.676564, 'inTheMoney': True, 'lastTradeDate': 1513111929, 'strike': 42.0, 'volume': 51, 'bid': 4.8, 'contractSymbol': 'ROKU171215C00042000', 'change': -0.9499998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 502, 'ask': 5.3, 'expiration': 1513296000, 'impliedVolatility': 0.8242205078124999, 'lastPrice': 5.11}
42.5	2017-12-15	call	ROKU171215C00042500	5.0	4.2	4.9	0.0	0.0	5.0	67.0	0.7578149218750001	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 15:33:08	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513006388, 'strike': 42.5, 'volume': 5, 'bid': 4.2, 'contractSymbol': 'ROKU171215C00042500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 67, 'ask': 4.9, 'expiration': 1513296000, 'impliedVolatility': 0.7578149218750001, 'lastPrice': 5.0}
43.0	2017-12-15	call	ROKU171215C00043000	4.21	3.9	4.5	-0.78999996	-15.799999	93.0	397.0	0.88476677734375	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:38:56	{'percentChange': -15.799999, 'inTheMoney': True, 'lastTradeDate': 1513111136, 'strike': 43.0, 'volume': 93, 'bid': 3.9, 'contractSymbol': 'ROKU171215C00043000', 'change': -0.78999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 397, 'ask': 4.5, 'expiration': 1513296000, 'impliedVolatility': 0.88476677734375, 'lastPrice': 4.21}
43.5	2017-12-15	call	ROKU171215C00043500	4.2	3.5	4.1	0.0	0.0	31.0	77.0	0.9023447265625	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 18:47:33	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513018053, 'strike': 43.5, 'volume': 31, 'bid': 3.5, 'contractSymbol': 'ROKU171215C00043500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 77, 'ask': 4.1, 'expiration': 1513296000, 'impliedVolatility': 0.9023447265625, 'lastPrice': 4.2}
44.0	2017-12-15	call	ROKU171215C00044000	3.4	3.1	3.5	-0.80999994	-19.239904	81.0	1244.0	0.81445498046875	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:09:02	{'percentChange': -19.239904, 'inTheMoney': True, 'lastTradeDate': 1513109342, 'strike': 44.0, 'volume': 81, 'bid': 3.1, 'contractSymbol': 'ROKU171215C00044000', 'change': -0.80999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1244, 'ask': 3.5, 'expiration': 1513296000, 'impliedVolatility': 0.81445498046875, 'lastPrice': 3.4}
44.5	2017-12-15	call	ROKU171215C00044500	3.57	2.65	3.3	0.0	0.0	32.0	139.0	0.8632826171875	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-11 19:28:13	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513020493, 'strike': 44.5, 'volume': 32, 'bid': 2.65, 'contractSymbol': 'ROKU171215C00044500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 139, 'ask': 3.3, 'expiration': 1513296000, 'impliedVolatility': 0.8632826171875, 'lastPrice': 3.57}
45.0	2017-12-15	call	ROKU171215C00045000	2.55	2.6	2.65	-1.05	-29.166666	199.0	2089.0	0.86914193359375	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:57:14	{'percentChange': -29.166666, 'inTheMoney': True, 'lastTradeDate': 1513112234, 'strike': 45.0, 'volume': 199, 'bid': 2.6, 'contractSymbol': 'ROKU171215C00045000', 'change': -1.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2089, 'ask': 2.65, 'expiration': 1513296000, 'impliedVolatility': 0.86914193359375, 'lastPrice': 2.55}
45.5	2017-12-15	call	ROKU171215C00045500	2.33	2.1	2.55	-0.8200002	-26.03175	5.0	140.0	0.8906260937499999	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:52:16	{'percentChange': -26.03175, 'inTheMoney': True, 'lastTradeDate': 1513111936, 'strike': 45.5, 'volume': 5, 'bid': 2.1, 'contractSymbol': 'ROKU171215C00045500', 'change': -0.8200002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 140, 'ask': 2.55, 'expiration': 1513296000, 'impliedVolatility': 0.8906260937499999, 'lastPrice': 2.33}
46.0	2017-12-15	call	ROKU171215C00046000	1.95	1.8	2.15	-1.05	-35.0	60.0	661.0	0.8632826171875	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:27:50	{'percentChange': -35.0, 'inTheMoney': True, 'lastTradeDate': 1513110470, 'strike': 46.0, 'volume': 60, 'bid': 1.8, 'contractSymbol': 'ROKU171215C00046000', 'change': -1.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 661, 'ask': 2.15, 'expiration': 1513296000, 'impliedVolatility': 0.8632826171875, 'lastPrice': 1.95}
46.5	2017-12-15	call	ROKU171215C00046500	1.75	1.55	1.95	-0.78	-30.830038	69.0	186.0	0.8964854101562498	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:41:38	{'percentChange': -30.830038, 'inTheMoney': True, 'lastTradeDate': 1513111298, 'strike': 46.5, 'volume': 69, 'bid': 1.55, 'contractSymbol': 'ROKU171215C00046500', 'change': -0.78, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 186, 'ask': 1.95, 'expiration': 1513296000, 'impliedVolatility': 0.8964854101562498, 'lastPrice': 1.75}
47.0	2017-12-15	call	ROKU171215C00047000	1.3	1.25	1.5	-0.97	-42.731277	271.0	1058.0	0.8242205078124999	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:59:01	{'percentChange': -42.731277, 'inTheMoney': False, 'lastTradeDate': 1513112341, 'strike': 47.0, 'volume': 271, 'bid': 1.25, 'contractSymbol': 'ROKU171215C00047000', 'change': -0.97, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1058, 'ask': 1.5, 'expiration': 1513296000, 'impliedVolatility': 0.8242205078124999, 'lastPrice': 1.3}
47.5	2017-12-15	call	ROKU171215C00047500	1.26	1.1	1.35	-0.69000006	-35.384617	193.0	566.0	0.86914193359375	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:51:03	{'percentChange': -35.384617, 'inTheMoney': False, 'lastTradeDate': 1513111863, 'strike': 47.5, 'volume': 193, 'bid': 1.1, 'contractSymbol': 'ROKU171215C00047500', 'change': -0.69000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 566, 'ask': 1.35, 'expiration': 1513296000, 'impliedVolatility': 0.86914193359375, 'lastPrice': 1.26}
48.0	2017-12-15	call	ROKU171215C00048000	0.96	0.95	1.15	-0.84	-46.666668	161.0	586.0	0.883790224609375	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:59:48	{'percentChange': -46.666668, 'inTheMoney': False, 'lastTradeDate': 1513112388, 'strike': 48.0, 'volume': 161, 'bid': 0.95, 'contractSymbol': 'ROKU171215C00048000', 'change': -0.84, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 586, 'ask': 1.15, 'expiration': 1513296000, 'impliedVolatility': 0.883790224609375, 'lastPrice': 0.96}
48.5	2017-12-15	call	ROKU171215C00048500	0.81	0.75	1.05	-0.84	-50.90909	120.0	292.0	0.9003916210937499	ROKU	False	ROKU	46.95	2017-12-12 21:00:00	2017-12-12 20:53:35	{'percentChange': -50.90909, 'inTheMoney': False, 'lastTradeDate': 1513112015, 'strike': 48.5, 'volume': 120, 'bid': 0.75, 'contractSymbol': 'ROKU171215C00048500', 'change': -0.84, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 292, 'ask': 1.05, 'expiration': 1513296000, 'impliedVolatility': 0.9003916210937499, 'lastPrice': 0.81}
