Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	CTRP171215C00043000	0.6	0.55	0.65	-0.029999971	-4.7619004	330.0	218.0	0.29492892578124996	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 20:55:17	{'percentChange': -4.7619004, 'inTheMoney': True, 'lastTradeDate': 1513112117, 'strike': 43.0, 'volume': 330, 'bid': 0.55, 'contractSymbol': 'CTRP171215C00043000', 'change': -0.029999971, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 218, 'ask': 0.65, 'expiration': 1513296000, 'impliedVolatility': 0.29492892578124996, 'lastPrice': 0.6}
43.5	2017-12-15	call	CTRP171215C00043500	0.4	0.3	0.4	-0.15	-27.272728	98.0	14.0	0.30274134765625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 16:02:08	{'percentChange': -27.272728, 'inTheMoney': False, 'lastTradeDate': 1513094528, 'strike': 43.5, 'volume': 98, 'bid': 0.3, 'contractSymbol': 'CTRP171215C00043500', 'change': -0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14, 'ask': 0.4, 'expiration': 1513296000, 'impliedVolatility': 0.30274134765625, 'lastPrice': 0.4}
44.0	2017-12-15	call	CTRP171215C00044000	0.23	0.15	0.25	0.0	0.0	22.0	72.0	0.32520206054687495	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-11 17:41:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513014093, 'strike': 44.0, 'volume': 22, 'bid': 0.15, 'contractSymbol': 'CTRP171215C00044000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 72, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.32520206054687495, 'lastPrice': 0.23}
44.5	2017-12-15	call	CTRP171215C00044500	0.2	0.05	0.15	0.0	0.0	21.0	88.0	0.34180345703125	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-11 14:38:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513003084, 'strike': 44.5, 'volume': 21, 'bid': 0.05, 'contractSymbol': 'CTRP171215C00044500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 88, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.34180345703125, 'lastPrice': 0.2}
45.0	2017-12-15	call	CTRP171215C00045000	0.05	0.0	0.1	-0.009999998	-16.666664	6.0	144.0	0.37305314453125	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-12 16:49:02	{'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1513097342, 'strike': 45.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00045000', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 144, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.37305314453125, 'lastPrice': 0.05}
45.5	2017-12-15	call	CTRP171215C00045500	0.05	0.0	0.05	0.0	0.0	4.0	74.0	0.3711000390625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-11 15:49:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513007362, 'strike': 45.5, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00045500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 74, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.3711000390625, 'lastPrice': 0.05}
46.0	2017-12-15	call	CTRP171215C00046000	0.06	0.0	0.05	-0.040000003	-40.000004	11.0	539.0	0.4335994140625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-08 19:22:39	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512760959, 'strike': 46.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00046000', 'change': -0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 539, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.4335994140625, 'lastPrice': 0.06}
46.5	2017-12-15	call	CTRP171215C00046500	0.05	0.0	0.05	-0.05	-50.0	1.0	99.0	0.49219257812500006	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-07 16:09:36	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512662976, 'strike': 46.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00046500', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 99, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 0.05}
47.0	2017-12-15	call	CTRP171215C00047000	0.04	0.0	0.1	-0.71	-94.666664	9.0	412.0	0.5507857421875001	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-07 20:19:26	{'percentChange': -94.666664, 'inTheMoney': False, 'lastTradeDate': 1512677966, 'strike': 47.0, 'volume': 9, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00047000', 'change': -0.71, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 412, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 0.04}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	1.0390673046875003	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-04 21:21:56	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512422516, 'strike': 47.5, 'volume': 5, 'bid': 0.3, 'contractSymbol': 'CTRP171215C00047500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.45, 'expiration': 1513296000, 'impliedVolatility': 1.0390673046875003, 'lastPrice': 0.45}
48.0	2017-12-15	call	CTRP171215C00048000	0.02	0.0	0.05	-0.01	-33.333336	5.0	1580.0	0.585941640625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-08 19:22:39	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512760959, 'strike': 48.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00048000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1580, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.02}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	0.9804689453125001	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-04 21:21:56	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512422516, 'strike': 48.5, 'volume': 3, 'bid': 0.15, 'contractSymbol': 'CTRP171215C00048500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.9804689453125001, 'lastPrice': 0.25}
49.0	2017-12-15	call	CTRP171215C00049000	0.1	0.0	0.05	-0.20000002	-66.66667	30.0	3576.0	0.6796907031250001	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-05 20:43:30	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512506610, 'strike': 49.0, 'volume': 30, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00049000', 'change': -0.20000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3576, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 0.1}
50.0	2017-12-15	call	CTRP171215C00050000	0.03	0.0	0.05	0.0	0.0	4.0	3848.0	0.773439765625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-11 15:04:39	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513004679, 'strike': 50.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00050000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3848, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.773439765625, 'lastPrice': 0.03}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	1.2812535937499998	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-11-24 17:56:31	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546191, 'strike': 51.0, 'volume': 3, 'bid': 0.15, 'contractSymbol': 'CTRP171215C00051000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 1.2812535937499998, 'lastPrice': 0.3}
52.0	2017-12-15	call	CTRP171215C00052000	0.05	0.0	0.05	0.020000001	66.66667	3.0	27.0	0.9531254687499999	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-06 18:58:42	{'percentChange': 66.66667, 'inTheMoney': False, 'lastTradeDate': 1512586722, 'strike': 52.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00052000', 'change': 0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.05}
52.5	2017-12-15	call	CTRP171215C00052500	0.01	0.0	0.05	-0.03	-75.0	2.0	1367.0	0.98437515625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-08 14:30:58	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512743458, 'strike': 52.5, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00052500', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1367, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.98437515625, 'lastPrice': 0.01}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	1.1875040625	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-11-30 16:40:48	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512060048, 'strike': 55.0, 'volume': 79, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00055000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15042, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.1875040625, 'lastPrice': 0.01}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	1.5156274218749999	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-11-03 18:31:26	{'percentChange': -68.75, 'inTheMoney': False, 'lastTradeDate': 1509733886, 'strike': 57.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00057500', 'change': -0.11, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 154, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.5156274218749999, 'lastPrice': 0.05}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	1.5468772656249998	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-12-01 14:57:24	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512140244, 'strike': 60.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3200, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.5468772656249998, 'lastPrice': 0.01}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	1.99609376953125	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-10-17 15:16:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508253379, 'strike': 62.5, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00062500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 1.99609376953125, 'lastPrice': 0.45}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	2.0468798828125	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-10-24 16:23:01	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508862181, 'strike': 65.0, 'volume': 9, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00065000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 386, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 2.0468798828125, 'lastPrice': 0.05}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	2.156254609375	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-11-27 17:23:24	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1511803404, 'strike': 70.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00070000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 341, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.156254609375, 'lastPrice': 0.02}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	2.6328159179687503	CTRP	False	CTRP	43.34	2017-12-12 21:00:00	2017-08-15 15:54:14	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502812454, 'strike': 75.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'CTRP171215C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 2.6328159179687503, 'lastPrice': 0.1}
