Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NFLX171215C00110000	75.95	75.25	76.1	-5.4300003	-6.672402	57.0	116.0	2.962893217773437	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:47:59	{'percentChange': -6.672402, 'inTheMoney': True, 'lastTradeDate': 1513111679, 'strike': 110.0, 'volume': 57, 'bid': 75.25, 'contractSymbol': 'NFLX171215C00110000', 'change': -5.4300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 116, 'ask': 76.1, 'expiration': 1513296000, 'impliedVolatility': 2.962893217773437, 'lastPrice': 75.95}
115.0	2017-12-15	call	NFLX171215C00115000	71.77	70.25	71.3	-1.0699997	-1.4689728	11.0	61.0	2.0625048437499998	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 15:46:28	{'percentChange': -1.4689728, 'inTheMoney': True, 'lastTradeDate': 1513093588, 'strike': 115.0, 'volume': 11, 'bid': 70.25, 'contractSymbol': 'NFLX171215C00115000', 'change': -1.0699997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 61, 'ask': 71.3, 'expiration': 1513296000, 'impliedVolatility': 2.0625048437499998, 'lastPrice': 71.77}
120.0	2017-12-15	call	NFLX171215C00120000	66.43	65.25	66.05	1.7099991	2.6421492	56.0	136.0	2.4668007080078125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 18:44:38	{'percentChange': 2.6421492, 'inTheMoney': True, 'lastTradeDate': 1513104278, 'strike': 120.0, 'volume': 56, 'bid': 65.25, 'contractSymbol': 'NFLX171215C00120000', 'change': 1.7099991, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 136, 'ask': 66.05, 'expiration': 1513296000, 'impliedVolatility': 2.4668007080078125, 'lastPrice': 66.43}
125.0	2017-12-15	call	NFLX171215C00125000	60.8	60.3	61.1	-2.1000023	-3.3386364	7.0	377.0	2.3203166992187496	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:57	{'percentChange': -3.3386364, 'inTheMoney': True, 'lastTradeDate': 1513112397, 'strike': 125.0, 'volume': 7, 'bid': 60.3, 'contractSymbol': 'NFLX171215C00125000', 'change': -2.1000023, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 377, 'ask': 61.1, 'expiration': 1513296000, 'impliedVolatility': 2.3203166992187496, 'lastPrice': 60.8}
130.0	2017-12-15	call	NFLX171215C00130000	56.5	55.3	56.1	-1.1599998	-2.011793	6.0	911.0	2.1210984472656245	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 16:21:54	{'percentChange': -2.011793, 'inTheMoney': True, 'lastTradeDate': 1513095714, 'strike': 130.0, 'volume': 6, 'bid': 55.3, 'contractSymbol': 'NFLX171215C00130000', 'change': -1.1599998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 911, 'ask': 56.1, 'expiration': 1513296000, 'impliedVolatility': 2.1210984472656245, 'lastPrice': 56.5}
135.0	2017-12-15	call	NFLX171215C00135000	51.0	50.35	51.05	-0.45999908	-0.89389646	2.0	549.0	1.8789068554687498	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:44:48	{'percentChange': -0.89389646, 'inTheMoney': True, 'lastTradeDate': 1513111488, 'strike': 135.0, 'volume': 2, 'bid': 50.35, 'contractSymbol': 'NFLX171215C00135000', 'change': -0.45999908, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 549, 'ask': 51.05, 'expiration': 1513296000, 'impliedVolatility': 1.8789068554687498, 'lastPrice': 51.0}
140.0	2017-12-15	call	NFLX171215C00140000	47.19	45.3	46.15	-0.060001373	-0.12698703	25.0	9128.0	1.78125109375	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 16:48:12	{'percentChange': -0.12698703, 'inTheMoney': True, 'lastTradeDate': 1513097292, 'strike': 140.0, 'volume': 25, 'bid': 45.3, 'contractSymbol': 'NFLX171215C00140000', 'change': -0.060001373, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9128, 'ask': 46.15, 'expiration': 1513296000, 'impliedVolatility': 1.78125109375, 'lastPrice': 47.19}
145.0	2017-12-15	call	NFLX171215C00145000	42.0	40.35	41.1	0.0	0.0	4.0	1311.0	1.5566428417968747	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 15:39:55	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513093195, 'strike': 145.0, 'volume': 4, 'bid': 40.35, 'contractSymbol': 'NFLX171215C00145000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1311, 'ask': 41.1, 'expiration': 1513296000, 'impliedVolatility': 1.5566428417968747, 'lastPrice': 42.0}
150.0	2017-12-15	call	NFLX171215C00150000	36.3	35.3	36.1	-1.2000008	-3.200002	6.0	1394.0	1.376956240234375	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 19:41:26	{'percentChange': -3.200002, 'inTheMoney': True, 'lastTradeDate': 1513107686, 'strike': 150.0, 'volume': 6, 'bid': 35.3, 'contractSymbol': 'NFLX171215C00150000', 'change': -1.2000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1394, 'ask': 36.1, 'expiration': 1513296000, 'impliedVolatility': 1.376956240234375, 'lastPrice': 36.3}
155.0	2017-12-15	call	NFLX171215C00155000	31.45	30.3	31.05	-0.8999977	-2.7820642	12.0	483.0	1.1660197949218751	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 18:44:31	{'percentChange': -2.7820642, 'inTheMoney': True, 'lastTradeDate': 1513104271, 'strike': 155.0, 'volume': 12, 'bid': 30.3, 'contractSymbol': 'NFLX171215C00155000', 'change': -0.8999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 483, 'ask': 31.05, 'expiration': 1513296000, 'impliedVolatility': 1.1660197949218751, 'lastPrice': 31.45}
160.0	2017-12-15	call	NFLX171215C00160000	26.55	25.5	26.1	0.19999886	0.75900894	22.0	1623.0	0.7695335546875001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 19:28:22	{'percentChange': 0.75900894, 'inTheMoney': True, 'lastTradeDate': 1513106902, 'strike': 160.0, 'volume': 22, 'bid': 25.5, 'contractSymbol': 'NFLX171215C00160000', 'change': 0.19999886, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1623, 'ask': 26.1, 'expiration': 1513296000, 'impliedVolatility': 0.7695335546875001, 'lastPrice': 26.55}
165.0	2017-12-15	call	NFLX171215C00165000	21.6	20.45	21.1	0.23999977	1.1235944	3.0	847.0	0.5898478515625001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 17:38:01	{'percentChange': 1.1235944, 'inTheMoney': True, 'lastTradeDate': 1513100281, 'strike': 165.0, 'volume': 3, 'bid': 20.45, 'contractSymbol': 'NFLX171215C00165000', 'change': 0.23999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 847, 'ask': 21.1, 'expiration': 1513296000, 'impliedVolatility': 0.5898478515625001, 'lastPrice': 21.6}
167.5	2017-12-15	call	NFLX171215C00167500	15.55	17.25	18.15	-4.499999	-22.443886	10.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-04 15:41:58	{'percentChange': -22.443886, 'inTheMoney': True, 'lastTradeDate': 1512402118, 'strike': 167.5, 'volume': 10, 'bid': 17.25, 'contractSymbol': 'NFLX171215C00167500', 'change': -4.499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 18.15, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 15.55}
170.0	2017-12-15	call	NFLX171215C00170000	15.87	15.35	16.1	-0.40000057	-2.4585161	31.0	2074.0	0.6796907031250001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:45:26	{'percentChange': -2.4585161, 'inTheMoney': True, 'lastTradeDate': 1513111526, 'strike': 170.0, 'volume': 31, 'bid': 15.35, 'contractSymbol': 'NFLX171215C00170000', 'change': -0.40000057, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2074, 'ask': 16.1, 'expiration': 1513296000, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 15.87}
172.5	2017-12-15	call	NFLX171215C00172500	14.02	12.8	13.85	0.6100006	4.5488486	4.0	17.0	0.6796907031250001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 19:18:49	{'percentChange': 4.5488486, 'inTheMoney': True, 'lastTradeDate': 1513106329, 'strike': 172.5, 'volume': 4, 'bid': 12.8, 'contractSymbol': 'NFLX171215C00172500', 'change': 0.6100006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17, 'ask': 13.85, 'expiration': 1513296000, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 14.02}
175.0	2017-12-15	call	NFLX171215C00175000	11.31	10.4	11.25	-0.049999237	-0.44013417	68.0	1335.0	0.55273884765625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 17:54:36	{'percentChange': -0.44013417, 'inTheMoney': True, 'lastTradeDate': 1513101276, 'strike': 175.0, 'volume': 68, 'bid': 10.4, 'contractSymbol': 'NFLX171215C00175000', 'change': -0.049999237, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1335, 'ask': 11.25, 'expiration': 1513296000, 'impliedVolatility': 0.55273884765625, 'lastPrice': 11.31}
177.5	2017-12-15	call	NFLX171215C00177500	8.7	8.15	8.8	-0.35000038	-3.8674076	17.0	217.0	0.46973186523437505	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:42:46	{'percentChange': -3.8674076, 'inTheMoney': True, 'lastTradeDate': 1513111366, 'strike': 177.5, 'volume': 17, 'bid': 8.15, 'contractSymbol': 'NFLX171215C00177500', 'change': -0.35000038, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 217, 'ask': 8.8, 'expiration': 1513296000, 'impliedVolatility': 0.46973186523437505, 'lastPrice': 8.7}
180.0	2017-12-15	call	NFLX171215C00180000	6.25	5.85	6.4	-0.5100002	-7.544382	297.0	1454.0	0.39111937011718745	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:55:39	{'percentChange': -7.544382, 'inTheMoney': True, 'lastTradeDate': 1513112139, 'strike': 180.0, 'volume': 297, 'bid': 5.85, 'contractSymbol': 'NFLX171215C00180000', 'change': -0.5100002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1454, 'ask': 6.4, 'expiration': 1513296000, 'impliedVolatility': 0.39111937011718745, 'lastPrice': 6.25}
182.5	2017-12-15	call	NFLX171215C00182500	4.25	3.85	4.3	-0.5999999	-12.371133	292.0	586.0	0.35108070800781244	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:41:39	{'percentChange': -12.371133, 'inTheMoney': True, 'lastTradeDate': 1513111299, 'strike': 182.5, 'volume': 292, 'bid': 3.85, 'contractSymbol': 'NFLX171215C00182500', 'change': -0.5999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 586, 'ask': 4.3, 'expiration': 1513296000, 'impliedVolatility': 0.35108070800781244, 'lastPrice': 4.25}
185.0	2017-12-15	call	NFLX171215C00185000	2.4	2.33	2.45	-0.6799998	-22.077917	1767.0	4977.0	0.3078682495117187	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:44	{'percentChange': -22.077917, 'inTheMoney': True, 'lastTradeDate': 1513112384, 'strike': 185.0, 'volume': 1767, 'bid': 2.33, 'contractSymbol': 'NFLX171215C00185000', 'change': -0.6799998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4977, 'ask': 2.45, 'expiration': 1513296000, 'impliedVolatility': 0.3078682495117187, 'lastPrice': 2.4}
187.5	2017-12-15	call	NFLX171215C00187500	1.2	1.17	1.28	-0.5999999	-33.33333	2106.0	6234.0	0.30274134765625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:56	{'percentChange': -33.33333, 'inTheMoney': False, 'lastTradeDate': 1513112396, 'strike': 187.5, 'volume': 2106, 'bid': 1.17, 'contractSymbol': 'NFLX171215C00187500', 'change': -0.5999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6234, 'ask': 1.28, 'expiration': 1513296000, 'impliedVolatility': 0.30274134765625, 'lastPrice': 1.2}
190.0	2017-12-15	call	NFLX171215C00190000	0.53	0.51	0.6	-0.39000005	-42.391308	4873.0	20379.0	0.304694453125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:42	{'percentChange': -42.391308, 'inTheMoney': False, 'lastTradeDate': 1513112382, 'strike': 190.0, 'volume': 4873, 'bid': 0.51, 'contractSymbol': 'NFLX171215C00190000', 'change': -0.39000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20379, 'ask': 0.6, 'expiration': 1513296000, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.53}
192.5	2017-12-15	call	NFLX171215C00192500	0.23	0.2	0.29	-0.21999998	-48.888885	1668.0	7021.0	0.32129584960937496	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:57	{'percentChange': -48.888885, 'inTheMoney': False, 'lastTradeDate': 1513112397, 'strike': 192.5, 'volume': 1668, 'bid': 0.2, 'contractSymbol': 'NFLX171215C00192500', 'change': -0.21999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7021, 'ask': 0.29, 'expiration': 1513296000, 'impliedVolatility': 0.32129584960937496, 'lastPrice': 0.23}
195.0	2017-12-15	call	NFLX171215C00195000	0.1	0.1	0.14	-0.10999999	-52.38095	993.0	12580.0	0.33887379882812496	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:43	{'percentChange': -52.38095, 'inTheMoney': False, 'lastTradeDate': 1513112383, 'strike': 195.0, 'volume': 993, 'bid': 0.1, 'contractSymbol': 'NFLX171215C00195000', 'change': -0.10999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12580, 'ask': 0.14, 'expiration': 1513296000, 'impliedVolatility': 0.33887379882812496, 'lastPrice': 0.1}
197.5	2017-12-15	call	NFLX171215C00197500	0.08	0.07	0.08	-0.04	-33.333336	213.0	9143.0	0.366217275390625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:41	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513112381, 'strike': 197.5, 'volume': 213, 'bid': 0.07, 'contractSymbol': 'NFLX171215C00197500', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9143, 'ask': 0.08, 'expiration': 1513296000, 'impliedVolatility': 0.366217275390625, 'lastPrice': 0.08}
200.0	2017-12-15	call	NFLX171215C00200000	0.05	0.05	0.06	0.0	0.0	732.0	22015.0	0.40820904296875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:58:54	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513112334, 'strike': 200.0, 'volume': 732, 'bid': 0.05, 'contractSymbol': 'NFLX171215C00200000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22015, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.40820904296875, 'lastPrice': 0.05}
202.5	2017-12-15	call	NFLX171215C00202500	0.03	0.02	0.06	-0.01	-25.0	76.0	2696.0	0.46484910156250003	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:00:45	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1513108845, 'strike': 202.5, 'volume': 76, 'bid': 0.02, 'contractSymbol': 'NFLX171215C00202500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2696, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.03}
205.0	2017-12-15	call	NFLX171215C00205000	0.03	0.01	0.05	-0.01	-25.0	138.0	11072.0	0.50586431640625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:56:17	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1513112177, 'strike': 205.0, 'volume': 138, 'bid': 0.01, 'contractSymbol': 'NFLX171215C00205000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11072, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.50586431640625, 'lastPrice': 0.03}
207.5	2017-12-15	call	NFLX171215C00207500	0.02	0.0	0.04	-0.01	-33.333336	1.0	499.0	0.5429733203125001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 14:51:11	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513090271, 'strike': 207.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00207500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 499, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.5429733203125001, 'lastPrice': 0.02}
210.0	2017-12-15	call	NFLX171215C00210000	0.02	0.01	0.02	-0.01	-33.333336	39.0	17860.0	0.523442265625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:55:41	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513112141, 'strike': 210.0, 'volume': 39, 'bid': 0.01, 'contractSymbol': 'NFLX171215C00210000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17860, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.02}
212.5	2017-12-15	call	NFLX171215C00212500	0.03	0.0	0.04	0.02	200.0	20.0	344.0	0.5898478515625001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 18:22:03	{'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1513102923, 'strike': 212.5, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00212500', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 344, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.5898478515625001, 'lastPrice': 0.03}
215.0	2017-12-15	call	NFLX171215C00215000	0.02	0.01	0.03	-0.02	-50.0	2.0	3977.0	0.632816171875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:06:47	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513109207, 'strike': 215.0, 'volume': 2, 'bid': 0.01, 'contractSymbol': 'NFLX171215C00215000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3977, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.632816171875, 'lastPrice': 0.02}
217.5	2017-12-15	call	NFLX171215C00217500	0.01	0.0	0.04	-0.03	-75.0	20.0	79.0	0.6796907031250001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 18:22:03	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1513102923, 'strike': 217.5, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00217500', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 79, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 0.01}
220.0	2017-12-15	call	NFLX171215C00220000	0.01	0.0	0.03	-0.01	-50.0	38.0	11592.0	0.70312796875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 18:36:35	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513103795, 'strike': 220.0, 'volume': 38, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00220000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11592, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.70312796875, 'lastPrice': 0.01}
222.5	2017-12-15	call	NFLX171215C00222500	0.02	0.0	0.04	-0.11	-84.61539	25.0	40.0	0.7656273437500001	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 16:48:12	{'percentChange': -84.61539, 'inTheMoney': False, 'lastTradeDate': 1513097292, 'strike': 222.5, 'volume': 25, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00222500', 'change': -0.11, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 40, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.7656273437500001, 'lastPrice': 0.02}
225.0	2017-12-15	call	NFLX171215C00225000	0.01	0.0	0.02	0.0	0.0	20.0	1068.0	0.7500025	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 17:47:58	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513100878, 'strike': 225.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00225000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1068, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.01}
