Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.4	15.3	16.0	0.39999962	2.6666641	14.0	264.0	0.637698935546875	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-07 18:53:11	{'percentChange': 2.6666641, 'inTheMoney': True, 'lastTradeDate': 1512672791, 'strike': 42.5, 'volume': 14, 'bid': 15.3, 'contractSymbol': 'AMBA180119C00042500', 'change': 0.39999962, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 264, 'ask': 16.0, 'expiration': 1516320000, 'impliedVolatility': 0.637698935546875, 'lastPrice': 15.4}
45.0	2018-01-19	call	AMBA180119C00045000	13.9	12.7	13.3	-0.25	-1.7667844	10.0	949.0	0.5996133789062501	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 17:02:41	{'percentChange': -1.7667844, 'inTheMoney': True, 'lastTradeDate': 1513098161, 'strike': 45.0, 'volume': 10, 'bid': 12.7, 'contractSymbol': 'AMBA180119C00045000', 'change': -0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 949, 'ask': 13.3, 'expiration': 1516320000, 'impliedVolatility': 0.5996133789062501, 'lastPrice': 13.9}
47.5	2018-01-19	call	AMBA180119C00047500	11.36	10.3	11.0	-0.14000034	-1.2173944	1.0	197.0	0.5571333349609376	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 18:16:06	{'percentChange': -1.2173944, 'inTheMoney': True, 'lastTradeDate': 1513102566, 'strike': 47.5, 'volume': 1, 'bid': 10.3, 'contractSymbol': 'AMBA180119C00047500', 'change': -0.14000034, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 197, 'ask': 11.0, 'expiration': 1516320000, 'impliedVolatility': 0.5571333349609376, 'lastPrice': 11.36}
50.0	2018-01-19	call	AMBA180119C00050000	8.25	8.0	8.6	-1.4499998	-14.948452	7.0	2701.0	0.47461462890625	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:51:19	{'percentChange': -14.948452, 'inTheMoney': True, 'lastTradeDate': 1513111879, 'strike': 50.0, 'volume': 7, 'bid': 8.0, 'contractSymbol': 'AMBA180119C00050000', 'change': -1.4499998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2701, 'ask': 8.6, 'expiration': 1516320000, 'impliedVolatility': 0.47461462890625, 'lastPrice': 8.25}
52.5	2018-01-19	call	AMBA180119C00052500	7.3	6.8	7.6	1.0	15.873014	10.0	1546.0	0.5590864404296876	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-08 18:49:49	{'percentChange': 15.873014, 'inTheMoney': True, 'lastTradeDate': 1512758989, 'strike': 52.5, 'volume': 10, 'bid': 6.8, 'contractSymbol': 'AMBA180119C00052500', 'change': 1.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1546, 'ask': 7.6, 'expiration': 1516320000, 'impliedVolatility': 0.5590864404296876, 'lastPrice': 7.3}
55.0	2018-01-19	call	AMBA180119C00055000	4.25	4.1	4.4	-0.3499999	-7.608694	1.0	7218.0	0.37793590820312495	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:51:19	{'percentChange': -7.608694, 'inTheMoney': True, 'lastTradeDate': 1513111879, 'strike': 55.0, 'volume': 1, 'bid': 4.1, 'contractSymbol': 'AMBA180119C00055000', 'change': -0.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7218, 'ask': 4.4, 'expiration': 1516320000, 'impliedVolatility': 0.37793590820312495, 'lastPrice': 4.25}
57.5	2018-01-19	call	AMBA180119C00057500	3.1	2.6	2.85	0.0	0.0	20.0	982.0	0.35986968261718744	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-11 18:34:37	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513017277, 'strike': 57.5, 'volume': 20, 'bid': 2.6, 'contractSymbol': 'AMBA180119C00057500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 982, 'ask': 2.85, 'expiration': 1516320000, 'impliedVolatility': 0.35986968261718744, 'lastPrice': 3.1}
60.0	2018-01-19	call	AMBA180119C00060000	1.75	1.55	1.85	-0.3499999	-16.666662	102.0	4808.0	0.36865865722656255	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:56:57	{'percentChange': -16.666662, 'inTheMoney': False, 'lastTradeDate': 1513112217, 'strike': 60.0, 'volume': 102, 'bid': 1.55, 'contractSymbol': 'AMBA180119C00060000', 'change': -0.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4808, 'ask': 1.85, 'expiration': 1516320000, 'impliedVolatility': 0.36865865722656255, 'lastPrice': 1.75}
62.5	2018-01-19	call	AMBA180119C00062500	1.2	0.95	1.2	-0.13	-9.774435	11.0	1031.0	0.38281867187499996	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:14:25	{'percentChange': -9.774435, 'inTheMoney': False, 'lastTradeDate': 1513109665, 'strike': 62.5, 'volume': 11, 'bid': 0.95, 'contractSymbol': 'AMBA180119C00062500', 'change': -0.13, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1031, 'ask': 1.2, 'expiration': 1516320000, 'impliedVolatility': 0.38281867187499996, 'lastPrice': 1.2}
65.0	2018-01-19	call	AMBA180119C00065000	0.75	0.6	0.75	-0.100000024	-11.7647085	5.0	999.0	0.39234006103515623	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 18:24:10	{'percentChange': -11.7647085, 'inTheMoney': False, 'lastTradeDate': 1513103050, 'strike': 65.0, 'volume': 5, 'bid': 0.6, 'contractSymbol': 'AMBA180119C00065000', 'change': -0.100000024, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 999, 'ask': 0.75, 'expiration': 1516320000, 'impliedVolatility': 0.39234006103515623, 'lastPrice': 0.75}
67.5	2018-01-19	call	AMBA180119C00067500	0.45	0.25	0.55	-0.3	-40.0	1.0	451.0	0.422857333984375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:16:48	{'percentChange': -40.0, 'inTheMoney': False, 'lastTradeDate': 1513109808, 'strike': 67.5, 'volume': 1, 'bid': 0.25, 'contractSymbol': 'AMBA180119C00067500', 'change': -0.3, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 451, 'ask': 0.55, 'expiration': 1516320000, 'impliedVolatility': 0.422857333984375, 'lastPrice': 0.45}
70.0	2018-01-19	call	AMBA180119C00070000	0.37	0.2	0.4	0.0	0.0	9.0	3193.0	0.44727115234375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-11 18:23:35	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513016615, 'strike': 70.0, 'volume': 9, 'bid': 0.2, 'contractSymbol': 'AMBA180119C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3193, 'ask': 0.4, 'expiration': 1516320000, 'impliedVolatility': 0.44727115234375, 'lastPrice': 0.37}
72.5	2018-01-19	call	AMBA180119C00072500	11.28	10.0	13.2	0.0	0.0	4.0	0.0	2.1977584118652342	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2016-08-20 03:46:30	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1471664790, 'strike': 72.5, 'volume': 4, 'bid': 10.0, 'contractSymbol': 'AMBA180119C00072500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 13.2, 'expiration': 1516320000, 'impliedVolatility': 2.1977584118652342, 'lastPrice': 11.28}
75.0	2018-01-19	call	AMBA180119C00075000	0.16	0.1	0.25	-0.040000007	-20.000004	1.0	983.0	0.5039112109375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 18:49:50	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1513104590, 'strike': 75.0, 'volume': 1, 'bid': 0.1, 'contractSymbol': 'AMBA180119C00075000', 'change': -0.040000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 983, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'lastPrice': 0.16}
77.5	2018-01-19	call	AMBA180119C00077500	0.64	0.2	0.9	0.29	82.85715	15.0	211.0	0.659183095703125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 18:54:07	{'percentChange': 82.85715, 'inTheMoney': False, 'lastTradeDate': 1512154447, 'strike': 77.5, 'volume': 15, 'bid': 0.2, 'contractSymbol': 'AMBA180119C00077500', 'change': 0.29, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 211, 'ask': 0.9, 'expiration': 1516320000, 'impliedVolatility': 0.659183095703125, 'lastPrice': 0.64}
80.0	2018-01-19	call	AMBA180119C00080000	0.1	0.05	0.25	-0.050000004	-33.333336	11.0	7278.0	0.5429733203125001	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 19:54:28	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513108468, 'strike': 80.0, 'volume': 11, 'bid': 0.05, 'contractSymbol': 'AMBA180119C00080000', 'change': -0.050000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7278, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.5429733203125001, 'lastPrice': 0.1}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.5664105859375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-06 19:16:55	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512587815, 'strike': 82.5, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00082500', 'change': -0.10000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 66, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.5664105859375, 'lastPrice': 0.05}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.914063359375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 17:45:32	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1512150332, 'strike': 85.0, 'volume': 155, 'bid': 0.15, 'contractSymbol': 'AMBA180119C00085000', 'change': 0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2587, 'ask': 1.7, 'expiration': 1516320000, 'impliedVolatility': 0.914063359375, 'lastPrice': 0.3}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	1.070805427246094	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 20:14:33	{'percentChange': 50.000008, 'inTheMoney': False, 'lastTradeDate': 1512159273, 'strike': 90.0, 'volume': 92, 'bid': 0.1, 'contractSymbol': 'AMBA180119C00090000', 'change': 0.050000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 279, 'ask': 2.25, 'expiration': 1516320000, 'impliedVolatility': 1.070805427246094, 'lastPrice': 0.15}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	9.0	155.0	0.6914093359375001	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:50:11	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111811, 'strike': 95.0, 'volume': 9, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00095000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 155, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.6914093359375001, 'lastPrice': 0.1}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.710940390625	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 15:42:57	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512142977, 'strike': 100.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00100000', 'change': -0.050000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 149, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.1}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.7070341796875	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 17:46:46	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512150406, 'strike': 105.0, 'volume': 28, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 77, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.7070341796875, 'lastPrice': 0.05}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.7578149218750001	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 15:25:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512141907, 'strike': 110.0, 'volume': 17, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00110000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 773, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001, 'lastPrice': 0.1}
