Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	AAPL180119C00082500	86.74	86.7	87.45	-0.6300049	-0.72107685	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-08 20:55:59	{'percentChange': -0.72107685, 'inTheMoney': True, 'lastTradeDate': 1512766559, 'strike': 82.5, 'volume': 1, 'bid': 86.7, 'contractSymbol': 'AAPL180119C00082500', 'change': -0.6300049, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 87.45, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 86.74}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-17 20:43:38	{'percentChange': -3.9887674, 'inTheMoney': True, 'lastTradeDate': 1510951418, 'strike': 85.0, 'volume': 2, 'bid': 84.25, 'contractSymbol': 'AAPL180119C00085000', 'change': -3.550003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2968, 'ask': 86.25, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 85.45}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	84.2	84.85	2.5299988	3.0789812	50.0	374.0	1.0332079589843752	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 19:50:17	{'percentChange': 3.0789812, 'inTheMoney': True, 'lastTradeDate': 1513108217, 'strike': 87.5, 'volume': 50, 'bid': 84.2, 'contractSymbol': 'AAPL180119C00087500', 'change': 2.5299988, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 374, 'ask': 84.85, 'expiration': 1516320000, 'impliedVolatility': 1.0332079589843752, 'lastPrice': 84.7}
90.0	2018-01-19	call	AAPL180119C00090000	82.35	81.7	82.35	-0.45000458	-0.5434838	2.0	4654.0	0.9951172363281251	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 18:14:21	{'percentChange': -0.5434838, 'inTheMoney': True, 'lastTradeDate': 1513102461, 'strike': 90.0, 'volume': 2, 'bid': 81.7, 'contractSymbol': 'AAPL180119C00090000', 'change': -0.45000458, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4654, 'ask': 82.35, 'expiration': 1516320000, 'impliedVolatility': 0.9951172363281251, 'lastPrice': 82.35}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-04 15:49:39	{'percentChange': -3.285522, 'inTheMoney': True, 'lastTradeDate': 1512402579, 'strike': 92.5, 'volume': 1, 'bid': 77.45, 'contractSymbol': 'AAPL180119C00092500', 'change': -2.6800003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 636, 'ask': 78.5, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 78.89}
95.0	2018-01-19	call	AAPL180119C00095000	77.75	76.7	77.35	0.0	0.0	65.0	3167.0	0.91992267578125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 18:25:51	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513016751, 'strike': 95.0, 'volume': 65, 'bid': 76.7, 'contractSymbol': 'AAPL180119C00095000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3167, 'ask': 77.35, 'expiration': 1516320000, 'impliedVolatility': 0.91992267578125, 'lastPrice': 77.75}
97.5	2018-01-19	call	AAPL180119C00097500	75.4	74.2	74.85	0.0	0.0	11.0	996.0	0.883790224609375	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 20:45:59	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513025159, 'strike': 97.5, 'volume': 11, 'bid': 74.2, 'contractSymbol': 'AAPL180119C00097500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 996, 'ask': 74.85, 'expiration': 1516320000, 'impliedVolatility': 0.883790224609375, 'lastPrice': 75.4}
100.0	2018-01-19	call	AAPL180119C00100000	72.2	71.7	72.35	-0.80000305	-1.0958946	40.0	14388.0	0.848634326171875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 19:29:12	{'percentChange': -1.0958946, 'inTheMoney': True, 'lastTradeDate': 1513106952, 'strike': 100.0, 'volume': 40, 'bid': 71.7, 'contractSymbol': 'AAPL180119C00100000', 'change': -0.80000305, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14388, 'ask': 72.35, 'expiration': 1516320000, 'impliedVolatility': 0.848634326171875, 'lastPrice': 72.2}
105.0	2018-01-19	call	AAPL180119C00105000	67.35	66.75	67.35	-0.34999847	-0.51698446	2.0	2882.0	0.790041162109375	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 19:21:15	{'percentChange': -0.51698446, 'inTheMoney': True, 'lastTradeDate': 1513106475, 'strike': 105.0, 'volume': 2, 'bid': 66.75, 'contractSymbol': 'AAPL180119C00105000', 'change': -0.34999847, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2882, 'ask': 67.35, 'expiration': 1516320000, 'impliedVolatility': 0.790041162109375, 'lastPrice': 67.35}
110.0	2018-01-19	call	AAPL180119C00110000	62.06	61.75	62.4	-0.84000015	-1.3354534	10.0	5863.0	0.7329128271484374	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:53:18	{'percentChange': -1.3354534, 'inTheMoney': True, 'lastTradeDate': 1513111998, 'strike': 110.0, 'volume': 10, 'bid': 61.75, 'contractSymbol': 'AAPL180119C00110000', 'change': -0.84000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5863, 'ask': 62.4, 'expiration': 1516320000, 'impliedVolatility': 0.7329128271484374, 'lastPrice': 62.06}
115.0	2018-01-19	call	AAPL180119C00115000	57.3	56.75	57.4	-0.44000244	-0.7620409	2.0	4056.0	0.6689486230468751	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 15:55:31	{'percentChange': -0.7620409, 'inTheMoney': True, 'lastTradeDate': 1513094131, 'strike': 115.0, 'volume': 2, 'bid': 56.75, 'contractSymbol': 'AAPL180119C00115000', 'change': -0.44000244, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4056, 'ask': 57.4, 'expiration': 1516320000, 'impliedVolatility': 0.6689486230468751, 'lastPrice': 57.3}
120.0	2018-01-19	call	AAPL180119C00120000	52.15	51.85	52.4	-0.8499985	-1.6037706	180.0	7222.0	0.6215858154296876	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:50:51	{'percentChange': -1.6037706, 'inTheMoney': True, 'lastTradeDate': 1513111851, 'strike': 120.0, 'volume': 180, 'bid': 51.85, 'contractSymbol': 'AAPL180119C00120000', 'change': -0.8499985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7222, 'ask': 52.4, 'expiration': 1516320000, 'impliedVolatility': 0.6215858154296876, 'lastPrice': 52.15}
125.0	2018-01-19	call	AAPL180119C00125000	47.3	46.85	47.45	-0.6500015	-1.3555819	153.0	3229.0	0.5668988623046876	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 19:14:14	{'percentChange': -1.3555819, 'inTheMoney': True, 'lastTradeDate': 1513106054, 'strike': 125.0, 'volume': 153, 'bid': 46.85, 'contractSymbol': 'AAPL180119C00125000', 'change': -0.6500015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3229, 'ask': 47.45, 'expiration': 1516320000, 'impliedVolatility': 0.5668988623046876, 'lastPrice': 47.3}
130.0	2018-01-19	call	AAPL180119C00130000	42.4	41.85	42.45	-0.29999924	-0.7025743	1.0	6790.0	0.507817421875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:26:56	{'percentChange': -0.7025743, 'inTheMoney': True, 'lastTradeDate': 1513110416, 'strike': 130.0, 'volume': 1, 'bid': 41.85, 'contractSymbol': 'AAPL180119C00130000', 'change': -0.29999924, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6790, 'ask': 42.45, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875, 'lastPrice': 42.4}
135.0	2018-01-19	call	AAPL180119C00135000	37.3	36.9	37.5	-0.36999893	-0.9822112	19.0	20930.0	0.5097705273437501	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 15:17:56	{'percentChange': -0.9822112, 'inTheMoney': True, 'lastTradeDate': 1513091876, 'strike': 135.0, 'volume': 19, 'bid': 36.9, 'contractSymbol': 'AAPL180119C00135000', 'change': -0.36999893, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20930, 'ask': 37.5, 'expiration': 1516320000, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 37.3}
140.0	2018-01-19	call	AAPL180119C00140000	32.1	32.05	32.4	-0.95000076	-2.8744352	264.0	60668.0	0.4338435522460938	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:57:35	{'percentChange': -2.8744352, 'inTheMoney': True, 'lastTradeDate': 1513112255, 'strike': 140.0, 'volume': 264, 'bid': 32.05, 'contractSymbol': 'AAPL180119C00140000', 'change': -0.95000076, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60668, 'ask': 32.4, 'expiration': 1516320000, 'impliedVolatility': 0.4338435522460938, 'lastPrice': 32.1}
145.0	2018-01-19	call	AAPL180119C00145000	27.54	27.05	27.45	-0.6099987	-2.166958	17.0	20535.0	0.38086556640624997	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:36:02	{'percentChange': -2.166958, 'inTheMoney': True, 'lastTradeDate': 1513110962, 'strike': 145.0, 'volume': 17, 'bid': 27.05, 'contractSymbol': 'AAPL180119C00145000', 'change': -0.6099987, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20535, 'ask': 27.45, 'expiration': 1516320000, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 27.54}
150.0	2018-01-19	call	AAPL180119C00150000	22.5	22.25	22.6	-0.79999924	-3.4334733	321.0	82545.0	0.33740896972656254	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:51:46	{'percentChange': -3.4334733, 'inTheMoney': True, 'lastTradeDate': 1513111906, 'strike': 150.0, 'volume': 321, 'bid': 22.25, 'contractSymbol': 'AAPL180119C00150000', 'change': -0.79999924, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 82545, 'ask': 22.6, 'expiration': 1516320000, 'impliedVolatility': 0.33740896972656254, 'lastPrice': 22.5}
155.0	2018-01-19	call	AAPL180119C00155000	17.8	17.45	17.75	-0.75	-4.043127	56.0	26501.0	0.2890696093749999	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:43:07	{'percentChange': -4.043127, 'inTheMoney': True, 'lastTradeDate': 1513111387, 'strike': 155.0, 'volume': 56, 'bid': 17.45, 'contractSymbol': 'AAPL180119C00155000', 'change': -0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26501, 'ask': 17.75, 'expiration': 1516320000, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 17.8}
160.0	2018-01-19	call	AAPL180119C00160000	12.97	12.85	13.1	-0.92999935	-6.690643	392.0	43297.0	0.24951922363281248	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:01	{'percentChange': -6.690643, 'inTheMoney': True, 'lastTradeDate': 1513112341, 'strike': 160.0, 'volume': 392, 'bid': 12.85, 'contractSymbol': 'AAPL180119C00160000', 'change': -0.92999935, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43297, 'ask': 13.1, 'expiration': 1516320000, 'impliedVolatility': 0.24951922363281248, 'lastPrice': 12.97}
165.0	2018-01-19	call	AAPL180119C00165000	8.75	8.7	8.9	-0.8800001	-9.138111	893.0	57848.0	0.22278609252929685	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:55	{'percentChange': -9.138111, 'inTheMoney': True, 'lastTradeDate': 1513112395, 'strike': 165.0, 'volume': 893, 'bid': 8.7, 'contractSymbol': 'AAPL180119C00165000', 'change': -0.8800001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 57848, 'ask': 8.9, 'expiration': 1516320000, 'impliedVolatility': 0.22278609252929685, 'lastPrice': 8.75}
170.0	2018-01-19	call	AAPL180119C00170000	5.25	5.2	5.35	-0.75	-12.5	6147.0	191674.0	0.20227848510742186	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:40	{'percentChange': -12.5, 'inTheMoney': True, 'lastTradeDate': 1513112380, 'strike': 170.0, 'volume': 6147, 'bid': 5.2, 'contractSymbol': 'AAPL180119C00170000', 'change': -0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 191674, 'ask': 5.35, 'expiration': 1516320000, 'impliedVolatility': 0.20227848510742186, 'lastPrice': 5.25}
175.0	2018-01-19	call	AAPL180119C00175000	2.7	2.69	2.76	-0.5	-15.625	5325.0	93817.0	0.188484677734375	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:23	{'percentChange': -15.625, 'inTheMoney': False, 'lastTradeDate': 1513112363, 'strike': 175.0, 'volume': 5325, 'bid': 2.69, 'contractSymbol': 'AAPL180119C00175000', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 93817, 'ask': 2.76, 'expiration': 1516320000, 'impliedVolatility': 0.188484677734375, 'lastPrice': 2.7}
180.0	2018-01-19	call	AAPL180119C00180000	1.23	1.22	1.27	-0.32999992	-21.153841	3977.0	98329.0	0.18433432861328125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:58:34	{'percentChange': -21.153841, 'inTheMoney': False, 'lastTradeDate': 1513112314, 'strike': 180.0, 'volume': 3977, 'bid': 1.22, 'contractSymbol': 'AAPL180119C00180000', 'change': -0.32999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 98329, 'ask': 1.27, 'expiration': 1516320000, 'impliedVolatility': 0.18433432861328125, 'lastPrice': 1.23}
185.0	2018-01-19	call	AAPL180119C00185000	0.55	0.55	0.57	-0.14999998	-21.428568	7704.0	60077.0	0.18799640136718748	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:58:13	{'percentChange': -21.428568, 'inTheMoney': False, 'lastTradeDate': 1513112293, 'strike': 185.0, 'volume': 7704, 'bid': 0.55, 'contractSymbol': 'AAPL180119C00185000', 'change': -0.14999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60077, 'ask': 0.57, 'expiration': 1516320000, 'impliedVolatility': 0.18799640136718748, 'lastPrice': 0.55}
190.0	2018-01-19	call	AAPL180119C00190000	0.28	0.26	0.3	-0.050000012	-15.151519	8120.0	47752.0	0.20117986328124998	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:55:54	{'percentChange': -15.151519, 'inTheMoney': False, 'lastTradeDate': 1513112154, 'strike': 190.0, 'volume': 8120, 'bid': 0.26, 'contractSymbol': 'AAPL180119C00190000', 'change': -0.050000012, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 47752, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.20117986328124998, 'lastPrice': 0.28}
195.0	2018-01-19	call	AAPL180119C00195000	0.16	0.15	0.17	-0.030000001	-15.7894745	25.0	24900.0	0.215828154296875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:56:42	{'percentChange': -15.7894745, 'inTheMoney': False, 'lastTradeDate': 1513112202, 'strike': 195.0, 'volume': 25, 'bid': 0.15, 'contractSymbol': 'AAPL180119C00195000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 24900, 'ask': 0.17, 'expiration': 1516320000, 'impliedVolatility': 0.215828154296875, 'lastPrice': 0.16}
200.0	2018-01-19	call	AAPL180119C00200000	0.11	0.09	0.12	0.0	0.0	210.0	18680.0	0.23633576171874998	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:39:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111168, 'strike': 200.0, 'volume': 210, 'bid': 0.09, 'contractSymbol': 'AAPL180119C00200000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18680, 'ask': 0.12, 'expiration': 1516320000, 'impliedVolatility': 0.23633576171874998, 'lastPrice': 0.11}
205.0	2018-01-19	call	AAPL180119C00205000	0.07	0.07	0.09	-0.020000003	-22.222225	6.0	7581.0	0.256843369140625	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:38:38	{'percentChange': -22.222225, 'inTheMoney': False, 'lastTradeDate': 1513111118, 'strike': 205.0, 'volume': 6, 'bid': 0.07, 'contractSymbol': 'AAPL180119C00205000', 'change': -0.020000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7581, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.256843369140625, 'lastPrice': 0.07}
210.0	2018-01-19	call	AAPL180119C00210000	0.05	0.04	0.07	-0.009999998	-16.666664	41.0	9807.0	0.27637442382812494	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:19:29	{'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1513109969, 'strike': 210.0, 'volume': 41, 'bid': 0.04, 'contractSymbol': 'AAPL180119C00210000', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9807, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.27637442382812494, 'lastPrice': 0.05}
