Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
112.0	2017-12-15	call	RACE171215C00112000	0.15	0.05	0.1	-0.80999994	-84.37499	201.0	14.0	0.35645174804687496	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 16:10:02	{'percentChange': -84.37499, 'inTheMoney': False, 'lastTradeDate': 1513095002, 'strike': 112.0, 'volume': 201, 'bid': 0.05, 'contractSymbol': 'RACE171215C00112000', 'change': -0.80999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.35645174804687496, 'lastPrice': 0.15}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.44434149414062496	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-04 20:04:19	{'percentChange': -82.97872, 'inTheMoney': False, 'lastTradeDate': 1512417859, 'strike': 113.0, 'volume': 31, 'bid': 0.0, 'contractSymbol': 'RACE171215C00113000', 'change': -0.39, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 46, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.44434149414062496, 'lastPrice': 0.08}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	1.2880894970703123	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-11-24 18:00:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'strike': 114.0, 'volume': 2, 'bid': 2.1, 'contractSymbol': 'RACE171215C00114000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 2.45, 'expiration': 1513296000, 'impliedVolatility': 1.2880894970703123, 'lastPrice': 2.25}
115.0	2017-12-15	call	RACE171215C00115000	0.08	0.0	0.05	-0.049999997	-38.461536	7.0	290.0	0.43945873046875	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-07 14:37:30	{'percentChange': -38.461536, 'inTheMoney': False, 'lastTradeDate': 1512657450, 'strike': 115.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'RACE171215C00115000', 'change': -0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 290, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.43945873046875, 'lastPrice': 0.08}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	1.1660197949218751	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-11-24 18:00:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'strike': 116.0, 'volume': 2, 'bid': 1.25, 'contractSymbol': 'RACE171215C00116000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 1.6, 'expiration': 1513296000, 'impliedVolatility': 1.1660197949218751, 'lastPrice': 1.4}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	1.0869186279296876	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-11-24 18:00:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'strike': 118.0, 'volume': 1, 'bid': 0.7, 'contractSymbol': 'RACE171215C00118000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 1.05, 'expiration': 1513296000, 'impliedVolatility': 1.0869186279296876, 'lastPrice': 0.75}
120.0	2017-12-15	call	RACE171215C00120000	0.05	0.0	0.05	-0.05	-50.0	3.0	245.0	0.57812921875	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-07 16:27:57	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512664077, 'strike': 120.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'RACE171215C00120000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 245, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.05}
125.0	2017-12-15	call	RACE171215C00125000	0.03	0.0	0.05	-0.049999997	-62.5	2.0	240.0	0.7500025	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-08 17:43:20	{'percentChange': -62.5, 'inTheMoney': False, 'lastTradeDate': 1512755000, 'strike': 125.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'RACE171215C00125000', 'change': -0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 240, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.03}
130.0	2017-12-15	call	RACE171215C00130000	0.03	0.0	0.05	0.0	0.0	50.0	130.0	0.9062509375	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-11 15:13:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513005229, 'strike': 130.0, 'volume': 50, 'bid': 0.0, 'contractSymbol': 'RACE171215C00130000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 130, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.03}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	1.0546922265625	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-11-08 15:20:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510154425, 'strike': 135.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'RACE171215C00135000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 82, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.0546922265625, 'lastPrice': 0.05}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	1.759766826171875	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-10-16 13:36:29	{'percentChange': -28.571426, 'inTheMoney': False, 'lastTradeDate': 1508160989, 'strike': 140.0, 'volume': 1, 'bid': 0.25, 'contractSymbol': 'RACE171215C00140000', 'change': -0.099999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16, 'ask': 0.45, 'expiration': 1513296000, 'impliedVolatility': 1.759766826171875, 'lastPrice': 0.25}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	1.67578287109375	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-09-21 16:24:13	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506011053, 'strike': 145.0, 'volume': 1, 'bid': 0.1, 'contractSymbol': 'RACE171215C00145000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 1.67578287109375, 'lastPrice': 0.2}
