Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2017-12-15	call	VRX171215C00015000	7.0	6.75	7.25	1.3499999	23.893803	333.0	5910.0	2.75781560546875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:34:04	{'percentChange': 23.893803, 'inTheMoney': True, 'lastTradeDate': 1513110844, 'strike': 15.0, 'volume': 333, 'bid': 6.75, 'contractSymbol': 'VRX171215C00015000', 'change': 1.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5910, 'ask': 7.25, 'expiration': 1513296000, 'impliedVolatility': 2.75781560546875, 'lastPrice': 7.0}
15.5	2017-12-15	call	VRX171215C00015500	5.71	6.05	7.3	0.71000004	14.200001	1.0	1626.0	3.19531451171875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 15:02:25	{'percentChange': 14.200001, 'inTheMoney': True, 'lastTradeDate': 1513090945, 'strike': 15.5, 'volume': 1, 'bid': 6.05, 'contractSymbol': 'VRX171215C00015500', 'change': 0.71000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1626, 'ask': 7.3, 'expiration': 1513296000, 'impliedVolatility': 3.19531451171875, 'lastPrice': 5.71}
16.0	2017-12-15	call	VRX171215C00016000	6.0	5.75	6.25	1.6999998	39.534878	363.0	23135.0	2.3671915820312495	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:34:04	{'percentChange': 39.534878, 'inTheMoney': True, 'lastTradeDate': 1513110844, 'strike': 16.0, 'volume': 363, 'bid': 5.75, 'contractSymbol': 'VRX171215C00016000', 'change': 1.6999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 23135, 'ask': 6.25, 'expiration': 1513296000, 'impliedVolatility': 2.3671915820312495, 'lastPrice': 6.0}
16.5	2017-12-15	call	VRX171215C00016500	5.65	5.25	5.65	1.5500002	37.804882	58.0	3047.0	1.953125234375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:44:36	{'percentChange': 37.804882, 'inTheMoney': True, 'lastTradeDate': 1513111476, 'strike': 16.5, 'volume': 58, 'bid': 5.25, 'contractSymbol': 'VRX171215C00016500', 'change': 1.5500002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3047, 'ask': 5.65, 'expiration': 1513296000, 'impliedVolatility': 1.953125234375, 'lastPrice': 5.65}
17.0	2017-12-15	call	VRX171215C00017000	4.85	4.75	5.25	1.3499999	38.571426	377.0	4914.0	1.99609376953125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:29:49	{'percentChange': 38.571426, 'inTheMoney': True, 'lastTradeDate': 1513110589, 'strike': 17.0, 'volume': 377, 'bid': 4.75, 'contractSymbol': 'VRX171215C00017000', 'change': 1.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4914, 'ask': 5.25, 'expiration': 1513296000, 'impliedVolatility': 1.99609376953125, 'lastPrice': 4.85}
17.5	2017-12-15	call	VRX171215C00017500	4.18	4.3	4.6	1.0699999	34.405144	184.0	5241.0	1.6171894140625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 19:51:13	{'percentChange': 34.405144, 'inTheMoney': True, 'lastTradeDate': 1513108273, 'strike': 17.5, 'volume': 184, 'bid': 4.3, 'contractSymbol': 'VRX171215C00017500', 'change': 1.0699999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5241, 'ask': 4.6, 'expiration': 1513296000, 'impliedVolatility': 1.6171894140625, 'lastPrice': 4.18}
18.0	2017-12-15	call	VRX171215C00018000	3.8	3.75	4.0	1.1599998	43.93939	899.0	6190.0	0.9062509375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:52:11	{'percentChange': 43.93939, 'inTheMoney': True, 'lastTradeDate': 1513111931, 'strike': 18.0, 'volume': 899, 'bid': 3.75, 'contractSymbol': 'VRX171215C00018000', 'change': 1.1599998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6190, 'ask': 4.0, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 3.8}
18.5	2017-12-15	call	VRX171215C00018500	3.4	3.3	3.6	1.3000002	61.904778	1089.0	2420.0	1.2890660546875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:55:04	{'percentChange': 61.904778, 'inTheMoney': True, 'lastTradeDate': 1513112104, 'strike': 18.5, 'volume': 1089, 'bid': 3.3, 'contractSymbol': 'VRX171215C00018500', 'change': 1.3000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2420, 'ask': 3.6, 'expiration': 1513296000, 'impliedVolatility': 1.2890660546875, 'lastPrice': 3.4}
19.0	2017-12-15	call	VRX171215C00019000	2.95	2.8	3.0	1.3000001	78.78789	699.0	3000.0	0.9062509375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:31:00	{'percentChange': 78.78789, 'inTheMoney': True, 'lastTradeDate': 1513110660, 'strike': 19.0, 'volume': 699, 'bid': 2.8, 'contractSymbol': 'VRX171215C00019000', 'change': 1.3000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3000, 'ask': 3.0, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 2.95}
19.5	2017-12-15	call	VRX171215C00019500	2.42	2.34	2.5	1.1800001	95.16129	868.0	1593.0	0.85937640625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:59:37	{'percentChange': 95.16129, 'inTheMoney': True, 'lastTradeDate': 1513112377, 'strike': 19.5, 'volume': 868, 'bid': 2.34, 'contractSymbol': 'VRX171215C00019500', 'change': 1.1800001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1593, 'ask': 2.5, 'expiration': 1513296000, 'impliedVolatility': 0.85937640625, 'lastPrice': 2.42}
20.0	2017-12-15	call	VRX171215C00020000	1.95	1.94	1.99	1.08	124.13794	5119.0	6677.0	0.8437515624999999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:59:34	{'percentChange': 124.13794, 'inTheMoney': True, 'lastTradeDate': 1513112374, 'strike': 20.0, 'volume': 5119, 'bid': 1.94, 'contractSymbol': 'VRX171215C00020000', 'change': 1.08, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6677, 'ask': 1.99, 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 1.95}
20.5	2017-12-15	call	VRX171215C00020500	1.45	1.37	1.61	0.0	0.0	2118.0	0.0	0.726565234375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513125802, 'strike': 20.5, 'volume': 2118, 'bid': 1.37, 'contractSymbol': 'VRX171215C00020500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 1.61, 'expiration': 1513296000, 'impliedVolatility': 0.726565234375, 'lastPrice': 1.45}
21.0	2017-12-15	call	VRX171215C00021000	1.14	1.09	1.21	0.75	192.3077	8474.0	6019.0	0.8007832421875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:58:54	{'percentChange': 192.3077, 'inTheMoney': True, 'lastTradeDate': 1513112334, 'strike': 21.0, 'volume': 8474, 'bid': 1.09, 'contractSymbol': 'VRX171215C00021000', 'change': 0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6019, 'ask': 1.21, 'expiration': 1513296000, 'impliedVolatility': 0.8007832421875, 'lastPrice': 1.14}
21.5	2017-12-15	call	VRX171215C00021500	0.85	0.8	0.89	0.0	0.0	5109.0	0.0	0.8203142968749999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513125802, 'strike': 21.5, 'volume': 5109, 'bid': 0.8, 'contractSymbol': 'VRX171215C00021500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.89, 'expiration': 1513296000, 'impliedVolatility': 0.8203142968749999, 'lastPrice': 0.85}
22.0	2017-12-15	call	VRX171215C00022000	0.62	0.57	0.63	0.0	0.0	4206.0	0.0	0.8359391406249999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125802, 'strike': 22.0, 'volume': 4206, 'bid': 0.57, 'contractSymbol': 'VRX171215C00022000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.63, 'expiration': 1513296000, 'impliedVolatility': 0.8359391406249999, 'lastPrice': 0.62}
22.5	2017-12-15	call	VRX171215C00022500	0.43	0.39	0.44	0.0	0.0	5939.0	0.0	0.8535170898437501	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125802, 'strike': 22.5, 'volume': 5939, 'bid': 0.39, 'contractSymbol': 'VRX171215C00022500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.44, 'expiration': 1513296000, 'impliedVolatility': 0.8535170898437501, 'lastPrice': 0.43}
23.0	2017-12-15	call	VRX171215C00023000	0.3	0.27	0.32	0.0	0.0	2857.0	0.0	0.89257919921875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125802, 'strike': 23.0, 'volume': 2857, 'bid': 0.27, 'contractSymbol': 'VRX171215C00023000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.32, 'expiration': 1513296000, 'impliedVolatility': 0.89257919921875, 'lastPrice': 0.3}
23.5	2017-12-15	call	VRX171215C00023500	0.23	0.16	0.23	0.0	0.0	675.0	0.0	0.9062509375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125802, 'strike': 23.5, 'volume': 675, 'bid': 0.16, 'contractSymbol': 'VRX171215C00023500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.23, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.23}
24.0	2017-12-15	call	VRX171215C00024000	0.19	0.15	0.17	0.0	0.0	762.0	0.0	0.9882813671875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125802, 'strike': 24.0, 'volume': 762, 'bid': 0.15, 'contractSymbol': 'VRX171215C00024000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.17, 'expiration': 1513296000, 'impliedVolatility': 0.9882813671875, 'lastPrice': 0.19}
24.5	2017-12-15	call	VRX171215C00024500	0.13	0.11	0.13	0.0	0.0	225.0	0.0	1.0390673046875003	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125802, 'strike': 24.5, 'volume': 225, 'bid': 0.11, 'contractSymbol': 'VRX171215C00024500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.13, 'expiration': 1513296000, 'impliedVolatility': 1.0390673046875003, 'lastPrice': 0.13}
25.0	2017-12-15	call	VRX171215C00025000	0.09	0.08	0.11	0.0	0.0	924.0	0.0	1.09375453125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-13 00:43:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125802, 'strike': 25.0, 'volume': 924, 'bid': 0.08, 'contractSymbol': 'VRX171215C00025000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.11, 'expiration': 1513296000, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.09}
