Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	7.3	7.1	7.5	-1.2799997	-14.918412	1.0	89.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-01 15:32:32	{'percentChange': -14.918412, 'inTheMoney': True, 'lastTradeDate': 1512142352, 'strike': 30.0, 'volume': 1, 'bid': 7.1, 'contractSymbol': 'JD171215C00030000', 'change': -1.2799997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 89, 'ask': 7.5, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.3}
31.0	2017-12-15	call	JD171215C00031000	7.4	7.3	7.75	0.05000019	0.6802747	3.0	48.0	1.703126484375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 15:31:21	{'percentChange': 0.6802747, 'inTheMoney': True, 'lastTradeDate': 1513092681, 'strike': 31.0, 'volume': 3, 'bid': 7.3, 'contractSymbol': 'JD171215C00031000', 'change': 0.05000019, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 48, 'ask': 7.75, 'expiration': 1513296000, 'impliedVolatility': 1.703126484375, 'lastPrice': 7.4}
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-04 14:55:47	{'percentChange': -1.5873077, 'inTheMoney': True, 'lastTradeDate': 1512399347, 'strike': 31.5, 'volume': 20, 'bid': 5.1, 'contractSymbol': 'JD171215C00031500', 'change': -0.10000038, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 35, 'ask': 5.45, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.2}
32.0	2017-12-15	call	JD171215C00032000	6.29	6.05	6.45	0.52	9.012132	1.0	271.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-07 20:07:26	{'percentChange': 9.012132, 'inTheMoney': True, 'lastTradeDate': 1512677246, 'strike': 32.0, 'volume': 1, 'bid': 6.05, 'contractSymbol': 'JD171215C00032000', 'change': 0.52, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 271, 'ask': 6.45, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.29}
32.5	2017-12-15	call	JD171215C00032500	4.6	5.6	5.85	-0.3499999	-7.0707054	24.0	56.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-06 16:26:43	{'percentChange': -7.0707054, 'inTheMoney': True, 'lastTradeDate': 1512577603, 'strike': 32.5, 'volume': 24, 'bid': 5.6, 'contractSymbol': 'JD171215C00032500', 'change': -0.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 56, 'ask': 5.85, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.6}
33.0	2017-12-15	call	JD171215C00033000	5.11	4.9	5.45	0.46000004	9.892473	9.0	148.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-07 18:33:23	{'percentChange': 9.892473, 'inTheMoney': True, 'lastTradeDate': 1512671603, 'strike': 33.0, 'volume': 9, 'bid': 4.9, 'contractSymbol': 'JD171215C00033000', 'change': 0.46000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 148, 'ask': 5.45, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.11}
33.5	2017-12-15	call	JD171215C00033500	4.9	5.0	5.15	0.0	0.0	2.0	54.0	0.73437765625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-11 19:51:47	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513021907, 'strike': 33.5, 'volume': 2, 'bid': 5.0, 'contractSymbol': 'JD171215C00033500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 54, 'ask': 5.15, 'expiration': 1513296000, 'impliedVolatility': 0.73437765625, 'lastPrice': 4.9}
34.0	2017-12-15	call	JD171215C00034000	4.4	4.45	4.65	0.1500001	3.5294142	1.0	182.0	0.929688203125	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 15:31:21	{'percentChange': 3.5294142, 'inTheMoney': True, 'lastTradeDate': 1513092681, 'strike': 34.0, 'volume': 1, 'bid': 4.45, 'contractSymbol': 'JD171215C00034000', 'change': 0.1500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 182, 'ask': 4.65, 'expiration': 1513296000, 'impliedVolatility': 0.929688203125, 'lastPrice': 4.4}
34.5	2017-12-15	call	JD171215C00034500	3.35	3.6	3.75	0.42999983	14.726021	4.0	35.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-06 20:54:37	{'percentChange': 14.726021, 'inTheMoney': True, 'lastTradeDate': 1512593677, 'strike': 34.5, 'volume': 4, 'bid': 3.6, 'contractSymbol': 'JD171215C00034500', 'change': 0.42999983, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 35, 'ask': 3.75, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.35}
35.0	2017-12-15	call	JD171215C00035000	3.45	3.5	3.65	0.03999996	1.1730194	2.0	970.0	0.5312546875	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 15:37:39	{'percentChange': 1.1730194, 'inTheMoney': True, 'lastTradeDate': 1513093059, 'strike': 35.0, 'volume': 2, 'bid': 3.5, 'contractSymbol': 'JD171215C00035000', 'change': 0.03999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 970, 'ask': 3.65, 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'lastPrice': 3.45}
35.5	2017-12-15	call	JD171215C00035500	2.91	2.93	3.15	0.0	0.0	35.0	53.0	0.6718782812500002	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-11 19:51:47	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513021907, 'strike': 35.5, 'volume': 35, 'bid': 2.93, 'contractSymbol': 'JD171215C00035500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 53, 'ask': 3.15, 'expiration': 1513296000, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 2.91}
36.0	2017-12-15	call	JD171215C00036000	2.48	2.49	2.64	0.029999971	1.2244886	190.0	1052.0	0.5664105859375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:19:14	{'percentChange': 1.2244886, 'inTheMoney': True, 'lastTradeDate': 1513106354, 'strike': 36.0, 'volume': 190, 'bid': 2.49, 'contractSymbol': 'JD171215C00036000', 'change': 0.029999971, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1052, 'ask': 2.64, 'expiration': 1513296000, 'impliedVolatility': 0.5664105859375, 'lastPrice': 2.48}
36.5	2017-12-15	call	JD171215C00036500	2.12	2.01	2.14	0.15999985	8.163258	4.0	312.0	0.4804739453125	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 17:23:30	{'percentChange': 8.163258, 'inTheMoney': True, 'lastTradeDate': 1513099410, 'strike': 36.5, 'volume': 4, 'bid': 2.01, 'contractSymbol': 'JD171215C00036500', 'change': 0.15999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 312, 'ask': 2.14, 'expiration': 1513296000, 'impliedVolatility': 0.4804739453125, 'lastPrice': 2.12}
37.0	2017-12-15	call	JD171215C00037000	1.49	1.46	1.68	-0.059999943	-3.870964	315.0	2262.0	0.44336494140625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:17:48	{'percentChange': -3.870964, 'inTheMoney': True, 'lastTradeDate': 1513106268, 'strike': 37.0, 'volume': 315, 'bid': 1.46, 'contractSymbol': 'JD171215C00037000', 'change': -0.059999943, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2262, 'ask': 1.68, 'expiration': 1513296000, 'impliedVolatility': 0.44336494140625, 'lastPrice': 1.49}
37.5	2017-12-15	call	JD171215C00037500	1.03	1.09	1.2	-0.05000007	-4.6296363	148.0	1037.0	0.36524072265625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:11:19	{'percentChange': -4.6296363, 'inTheMoney': True, 'lastTradeDate': 1513109479, 'strike': 37.5, 'volume': 148, 'bid': 1.09, 'contractSymbol': 'JD171215C00037500', 'change': -0.05000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1037, 'ask': 1.2, 'expiration': 1513296000, 'impliedVolatility': 0.36524072265625, 'lastPrice': 1.03}
38.0	2017-12-15	call	JD171215C00038000	0.72	0.69	0.78	-0.00999999	-1.3698617	433.0	9687.0	0.32227240234374993	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:58:57	{'percentChange': -1.3698617, 'inTheMoney': True, 'lastTradeDate': 1513112337, 'strike': 38.0, 'volume': 433, 'bid': 0.69, 'contractSymbol': 'JD171215C00038000', 'change': -0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9687, 'ask': 0.78, 'expiration': 1513296000, 'impliedVolatility': 0.32227240234374993, 'lastPrice': 0.72}
38.5	2017-12-15	call	JD171215C00038500	0.4	0.4	0.45	-0.049999982	-11.111108	1034.0	2531.0	0.3007882421875	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:56:39	{'percentChange': -11.111108, 'inTheMoney': True, 'lastTradeDate': 1513112199, 'strike': 38.5, 'volume': 1034, 'bid': 0.4, 'contractSymbol': 'JD171215C00038500', 'change': -0.049999982, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2531, 'ask': 0.45, 'expiration': 1513296000, 'impliedVolatility': 0.3007882421875, 'lastPrice': 0.4}
39.0	2017-12-15	call	JD171215C00039000	0.18	0.18	0.2	-0.059999987	-24.999996	1611.0	8647.0	0.27149166015625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:58:06	{'percentChange': -24.999996, 'inTheMoney': False, 'lastTradeDate': 1513112286, 'strike': 39.0, 'volume': 1611, 'bid': 0.18, 'contractSymbol': 'JD171215C00039000', 'change': -0.059999987, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8647, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.27149166015625, 'lastPrice': 0.18}
39.5	2017-12-15	call	JD171215C00039500	0.08	0.08	0.1	-0.04	-33.333336	12168.0	2824.0	0.2890696093749999	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:55:28	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513112128, 'strike': 39.5, 'volume': 12168, 'bid': 0.08, 'contractSymbol': 'JD171215C00039500', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2824, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 0.08}
40.0	2017-12-15	call	JD171215C00040000	0.04	0.03	0.04	-0.04	-50.0	2504.0	56786.0	0.2929758203124999	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:58:08	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513112288, 'strike': 40.0, 'volume': 2504, 'bid': 0.03, 'contractSymbol': 'JD171215C00040000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 56786, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.2929758203124999, 'lastPrice': 0.04}
40.5	2017-12-15	call	JD171215C00040500	0.04	0.02	0.04	0.01	33.333336	35.0	425.0	0.367193828125	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 17:21:22	{'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1513099282, 'strike': 40.5, 'volume': 35, 'bid': 0.02, 'contractSymbol': 'JD171215C00040500', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 425, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.367193828125, 'lastPrice': 0.04}
41.0	2017-12-15	call	JD171215C00041000	0.01	0.01	0.03	-0.01	-50.0	185.0	7891.0	0.4062559375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:25:04	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513106704, 'strike': 41.0, 'volume': 185, 'bid': 0.01, 'contractSymbol': 'JD171215C00041000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7891, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.4062559375, 'lastPrice': 0.01}
41.5	2017-12-15	call	JD171215C00041500	0.02	0.0	0.03	-0.01	-33.333336	10.0	519.0	0.4726615234375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 18:43:42	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513104222, 'strike': 41.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'JD171215C00041500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 519, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.4726615234375, 'lastPrice': 0.02}
42.0	2017-12-15	call	JD171215C00042000	0.01	0.0	0.01	0.0	0.0	37.0	11148.0	0.445318046875	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:49:35	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111775, 'strike': 42.0, 'volume': 37, 'bid': 0.0, 'contractSymbol': 'JD171215C00042000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11148, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.445318046875, 'lastPrice': 0.01}
42.5	2017-12-15	call	JD171215C00042500	0.06	0.01	0.08	0.0	0.0	5.0	168.0	0.64062859375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-30 17:09:45	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512061785, 'strike': 42.5, 'volume': 5, 'bid': 0.01, 'contractSymbol': 'JD171215C00042500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 168, 'ask': 0.08, 'expiration': 1513296000, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.06}
43.0	2017-12-15	call	JD171215C00043000	0.01	0.01	0.02	-0.01	-50.0	1083.0	31587.0	0.57812921875	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:46:39	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513107999, 'strike': 43.0, 'volume': 1083, 'bid': 0.01, 'contractSymbol': 'JD171215C00043000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31587, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.01}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.914063359375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-24 17:56:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546162, 'strike': 43.5, 'volume': 10, 'bid': 0.09, 'contractSymbol': 'JD171215C00043500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13, 'ask': 0.13, 'expiration': 1513296000, 'impliedVolatility': 0.914063359375, 'lastPrice': 0.21}
44.0	2017-12-15	call	JD171215C00044000	0.03	0.01	0.02	0.02	200.0	16.0	3327.0	0.6875031250000001	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:59:20	{'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1513108760, 'strike': 44.0, 'volume': 16, 'bid': 0.01, 'contractSymbol': 'JD171215C00044000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3327, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.03}
45.0	2017-12-15	call	JD171215C00045000	0.01	0.0	0.01	-0.01	-50.0	1.0	19890.0	0.6875031250000001	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-07 19:56:09	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512676569, 'strike': 45.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'JD171215C00045000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 19890, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.01}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	0.7812521875	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-04 20:20:30	{'percentChange': -90.0, 'inTheMoney': False, 'lastTradeDate': 1512418830, 'strike': 45.5, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'JD171215C00045500', 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.7812521875, 'lastPrice': 0.01}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	0.7500025	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-04 15:23:49	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512401029, 'strike': 46.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'JD171215C00046000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2225, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.01}
46.5	2017-12-15	call	JD171215C00046500	0.01	0.0	0.01	0.0	0.0	5.0	5.0	0.8125018749999999	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-07 23:45:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512690307, 'strike': 46.5, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'JD171215C00046500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.01}
47.0	2017-12-15	call	JD171215C00047000	0.01	0.0	0.01	0.0	0.0	1.0	1863.0	0.8437515624999999	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-07 19:58:14	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512676694, 'strike': 47.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'JD171215C00047000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1863, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.01}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	1.15625421875	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-30 19:52:18	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512071538, 'strike': 48.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'JD171215C00048000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9044, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 1.15625421875, 'lastPrice': 0.01}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.01	0.02	50.0	1.0	4350.0	0.98437515625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-06 14:30:00	{'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1512570600, 'strike': 49.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'JD171215C00049000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4350, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.98437515625, 'lastPrice': 0.06}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	1.21875390625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-29 17:12:32	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511975552, 'strike': 50.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'JD171215C00050000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12256, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.21875390625, 'lastPrice': 0.01}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	1.4375028125	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-28 18:08:02	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511892482, 'strike': 55.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'JD171215C00055000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1985, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.4375028125, 'lastPrice': 0.01}
