Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	NKE171215C00056000	4.0	4.5	4.95	0.6500001	19.402988	10.0	10.0	1.0000000000000003e-05	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-06 19:54:57	{'percentChange': 19.402988, 'inTheMoney': True, 'lastTradeDate': 1512590097, 'strike': 56.0, 'volume': 10, 'bid': 4.5, 'contractSymbol': 'NKE171215C00056000', 'change': 0.6500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 4.95, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.0}
56.5	2017-12-15	call	NKE171215C00056500	3.6	4.1	4.25	-0.20000005	-5.2631593	10.0	20.0	1.0000000000000003e-05	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-05 15:35:05	{'percentChange': -5.2631593, 'inTheMoney': True, 'lastTradeDate': 1512488105, 'strike': 56.5, 'volume': 10, 'bid': 4.1, 'contractSymbol': 'NKE171215C00056500', 'change': -0.20000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 4.25, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.6}
57.0	2017-12-15	call	NKE171215C00057000	4.3	4.0	4.1	1.8300002	74.08907	22.0	7.0	1.0000000000000003e-05	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-08 14:45:15	{'percentChange': 74.08907, 'inTheMoney': True, 'lastTradeDate': 1512744315, 'strike': 57.0, 'volume': 22, 'bid': 4.0, 'contractSymbol': 'NKE171215C00057000', 'change': 1.8300002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 4.1, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.3}
57.5	2017-12-15	call	NKE171215C00057500	4.77	4.6	4.75	0.42000008	9.655174	29.0	5019.0	0.5585981640625001	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:55:00	{'percentChange': 9.655174, 'inTheMoney': True, 'lastTradeDate': 1513112100, 'strike': 57.5, 'volume': 29, 'bid': 4.6, 'contractSymbol': 'NKE171215C00057500', 'change': 0.42000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5019, 'ask': 4.75, 'expiration': 1513296000, 'impliedVolatility': 0.5585981640625001, 'lastPrice': 4.77}
58.0	2017-12-15	call	NKE171215C00058000	4.09	3.95	4.45	0.24000025	6.233773	20.0	148.0	0.7128934960937501	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 14:40:30	{'percentChange': 6.233773, 'inTheMoney': True, 'lastTradeDate': 1513089630, 'strike': 58.0, 'volume': 20, 'bid': 3.95, 'contractSymbol': 'NKE171215C00058000', 'change': 0.24000025, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 148, 'ask': 4.45, 'expiration': 1513296000, 'impliedVolatility': 0.7128934960937501, 'lastPrice': 4.09}
58.5	2017-12-15	call	NKE171215C00058500	3.8	3.65	3.75	0.45000005	13.432838	22.0	71.0	0.45898978515625005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:10:03	{'percentChange': 13.432838, 'inTheMoney': True, 'lastTradeDate': 1513109403, 'strike': 58.5, 'volume': 22, 'bid': 3.65, 'contractSymbol': 'NKE171215C00058500', 'change': 0.45000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 71, 'ask': 3.75, 'expiration': 1513296000, 'impliedVolatility': 0.45898978515625005, 'lastPrice': 3.8}
59.0	2017-12-15	call	NKE171215C00059000	3.39	3.15	3.25	0.5300002	18.531475	31.0	538.0	0.40820904296875	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 19:53:21	{'percentChange': 18.531475, 'inTheMoney': True, 'lastTradeDate': 1513108401, 'strike': 59.0, 'volume': 31, 'bid': 3.15, 'contractSymbol': 'NKE171215C00059000', 'change': 0.5300002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 538, 'ask': 3.25, 'expiration': 1513296000, 'impliedVolatility': 0.40820904296875, 'lastPrice': 3.39}
59.5	2017-12-15	call	NKE171215C00059500	2.72	2.67	2.81	0.23000002	9.236948	62.0	468.0	0.41797457031249996	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 17:59:14	{'percentChange': 9.236948, 'inTheMoney': True, 'lastTradeDate': 1513101554, 'strike': 59.5, 'volume': 62, 'bid': 2.67, 'contractSymbol': 'NKE171215C00059500', 'change': 0.23000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 468, 'ask': 2.81, 'expiration': 1513296000, 'impliedVolatility': 0.41797457031249996, 'lastPrice': 2.72}
60.0	2017-12-15	call	NKE171215C00060000	2.29	2.17	2.33	0.41999996	22.459892	353.0	6180.0	0.375982802734375	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:49:54	{'percentChange': 22.459892, 'inTheMoney': True, 'lastTradeDate': 1513111794, 'strike': 60.0, 'volume': 353, 'bid': 2.17, 'contractSymbol': 'NKE171215C00060000', 'change': 0.41999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6180, 'ask': 2.33, 'expiration': 1513296000, 'impliedVolatility': 0.375982802734375, 'lastPrice': 2.29}
60.5	2017-12-15	call	NKE171215C00060500	1.81	1.7	1.87	0.53	41.40625	31.0	509.0	0.34278000976562495	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:47:31	{'percentChange': 41.40625, 'inTheMoney': True, 'lastTradeDate': 1513111651, 'strike': 60.5, 'volume': 31, 'bid': 1.7, 'contractSymbol': 'NKE171215C00060500', 'change': 0.53, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 509, 'ask': 1.87, 'expiration': 1513296000, 'impliedVolatility': 0.34278000976562495, 'lastPrice': 1.81}
61.0	2017-12-15	call	NKE171215C00061000	1.31	1.25	1.41	0.26999998	25.961536	126.0	869.0	0.299811689453125	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:59:25	{'percentChange': 25.961536, 'inTheMoney': True, 'lastTradeDate': 1513112365, 'strike': 61.0, 'volume': 126, 'bid': 1.25, 'contractSymbol': 'NKE171215C00061000', 'change': 0.26999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 869, 'ask': 1.41, 'expiration': 1513296000, 'impliedVolatility': 0.299811689453125, 'lastPrice': 1.31}
61.5	2017-12-15	call	NKE171215C00061500	1.06	0.88	0.99	0.24999994	30.864191	148.0	522.0	0.266608896484375	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 18:54:54	{'percentChange': 30.864191, 'inTheMoney': True, 'lastTradeDate': 1513104894, 'strike': 61.5, 'volume': 148, 'bid': 0.88, 'contractSymbol': 'NKE171215C00061500', 'change': 0.24999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 522, 'ask': 0.99, 'expiration': 1513296000, 'impliedVolatility': 0.266608896484375, 'lastPrice': 1.06}
62.0	2017-12-15	call	NKE171215C00062000	0.56	0.55	0.59	0.060000002	12.0	468.0	1450.0	0.22266402343749997	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:59:25	{'percentChange': 12.0, 'inTheMoney': True, 'lastTradeDate': 1513112365, 'strike': 62.0, 'volume': 468, 'bid': 0.55, 'contractSymbol': 'NKE171215C00062000', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1450, 'ask': 0.59, 'expiration': 1513296000, 'impliedVolatility': 0.22266402343749997, 'lastPrice': 0.56}
62.5	2017-12-15	call	NKE171215C00062500	0.34	0.29	0.33	0.10000001	41.66667	195.0	4178.0	0.21192194335937498	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:16:20	{'percentChange': 41.66667, 'inTheMoney': False, 'lastTradeDate': 1513109780, 'strike': 62.5, 'volume': 195, 'bid': 0.29, 'contractSymbol': 'NKE171215C00062500', 'change': 0.10000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4178, 'ask': 0.33, 'expiration': 1513296000, 'impliedVolatility': 0.21192194335937498, 'lastPrice': 0.34}
63.0	2017-12-15	call	NKE171215C00063000	0.18	0.13	0.17	0.030000001	20.0	40.0	573.0	0.20899228515624996	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:26:56	{'percentChange': 20.0, 'inTheMoney': False, 'lastTradeDate': 1513110416, 'strike': 63.0, 'volume': 40, 'bid': 0.13, 'contractSymbol': 'NKE171215C00063000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 573, 'ask': 0.17, 'expiration': 1513296000, 'impliedVolatility': 0.20899228515624996, 'lastPrice': 0.18}
63.5	2017-12-15	call	NKE171215C00063500	0.08	0.06	0.08	0.02	33.333336	45.0	21.0	0.20996883789062498	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:36:09	{'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1513110969, 'strike': 63.5, 'volume': 45, 'bid': 0.06, 'contractSymbol': 'NKE171215C00063500', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 0.08, 'expiration': 1513296000, 'impliedVolatility': 0.20996883789062498, 'lastPrice': 0.08}
64.0	2017-12-15	call	NKE171215C00064000	0.05	0.03	0.04	0.020000001	66.66667	12.0	3.0	0.21875781249999998	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 16:12:41	{'percentChange': 66.66667, 'inTheMoney': False, 'lastTradeDate': 1513095161, 'strike': 64.0, 'volume': 12, 'bid': 0.03, 'contractSymbol': 'NKE171215C00064000', 'change': 0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.21875781249999998, 'lastPrice': 0.05}
64.5	2017-12-15	call	NKE171215C00064500	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.2304764453125	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-13 00:36:30	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125390, 'strike': 64.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE171215C00064500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.2304764453125, 'lastPrice': 0.01}
65.0	2017-12-15	call	NKE171215C00065000	0.03	0.0	0.03	0.01	50.0	4.0	135.0	0.2890696093749999	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-05 14:30:49	{'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1512484249, 'strike': 65.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'NKE171215C00065000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 135, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 0.03}
65.5	2017-12-15	call	NKE171215C00065500	0.01	0.0	0.01	0.0	0.0	10.0	0.0	0.273444765625	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-13 00:36:30	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513125390, 'strike': 65.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NKE171215C00065500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.273444765625, 'lastPrice': 0.01}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.57812921875	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-10-28 03:56:45	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509163005, 'strike': 70.0, 'volume': 9, 'bid': 0.0, 'contractSymbol': 'NKE171215C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.02}
