Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	BABA180119C00085000	85.0	89.35	90.15	-18.550003	-17.914053	5.0	4677.0	0.9414068359375	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-06 14:47:11	{'percentChange': -17.914053, 'inTheMoney': True, 'lastTradeDate': 1512571631, 'strike': 85.0, 'volume': 5, 'bid': 89.35, 'contractSymbol': 'BABA180119C00085000', 'change': -18.550003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4677, 'ask': 90.15, 'expiration': 1516320000, 'impliedVolatility': 0.9414068359375, 'lastPrice': 85.0}
87.5	2018-01-19	call	BABA180119C00087500	81.84	81.95	83.2	-15.910004	-16.276218	5.0	1761.0	1.0000000000000003e-05	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-04 16:06:18	{'percentChange': -16.276218, 'inTheMoney': True, 'lastTradeDate': 1512403578, 'strike': 87.5, 'volume': 5, 'bid': 81.95, 'contractSymbol': 'BABA180119C00087500', 'change': -15.910004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1761, 'ask': 83.2, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 81.84}
90.0	2018-01-19	call	BABA180119C00090000	84.9	84.7	85.25	-5.7999954	-6.394703	9.0	18030.0	1.0205127099609377	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 17:54:41	{'percentChange': -6.394703, 'inTheMoney': True, 'lastTradeDate': 1513101281, 'strike': 90.0, 'volume': 9, 'bid': 84.7, 'contractSymbol': 'BABA180119C00090000', 'change': -5.7999954, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18030, 'ask': 85.25, 'expiration': 1516320000, 'impliedVolatility': 1.0205127099609377, 'lastPrice': 84.9}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0869186279296876	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-11-30 18:52:45	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512067965, 'strike': 92.5, 'volume': 9, 'bid': 82.0, 'contractSymbol': 'BABA180119C00092500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3146, 'ask': 83.5, 'expiration': 1516320000, 'impliedVolatility': 1.0869186279296876, 'lastPrice': 85.45}
95.0	2018-01-19	call	BABA180119C00095000	81.65	79.6	80.35	-2.9199982	-3.4527588	2.0	7879.0	0.945313046875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 15:51:51	{'percentChange': -3.4527588, 'inTheMoney': True, 'lastTradeDate': 1513093911, 'strike': 95.0, 'volume': 2, 'bid': 79.6, 'contractSymbol': 'BABA180119C00095000', 'change': -2.9199982, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7879, 'ask': 80.35, 'expiration': 1516320000, 'impliedVolatility': 0.945313046875, 'lastPrice': 81.65}
97.5	2018-01-19	call	BABA180119C00097500	77.27	77.1	77.8	0.7199936	0.9405533	4.0	1848.0	0.8984385156249999	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 17:52:03	{'percentChange': 0.9405533, 'inTheMoney': True, 'lastTradeDate': 1513101123, 'strike': 97.5, 'volume': 4, 'bid': 77.1, 'contractSymbol': 'BABA180119C00097500', 'change': 0.7199936, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1848, 'ask': 77.8, 'expiration': 1516320000, 'impliedVolatility': 0.8984385156249999, 'lastPrice': 77.27}
100.0	2018-01-19	call	BABA180119C00100000	75.26	74.65	75.35	-4.6399994	-5.807258	4.0	11246.0	0.8842785009765625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:11:50	{'percentChange': -5.807258, 'inTheMoney': True, 'lastTradeDate': 1513109510, 'strike': 100.0, 'volume': 4, 'bid': 74.65, 'contractSymbol': 'BABA180119C00100000', 'change': -4.6399994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11246, 'ask': 75.35, 'expiration': 1516320000, 'impliedVolatility': 0.8842785009765625, 'lastPrice': 75.26}
105.0	2018-01-19	call	BABA180119C00105000	72.11	69.6	70.25	4.590004	6.7979918	2.0	6748.0	0.7851583984375	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 15:09:38	{'percentChange': 6.7979918, 'inTheMoney': True, 'lastTradeDate': 1513091378, 'strike': 105.0, 'volume': 2, 'bid': 69.6, 'contractSymbol': 'BABA180119C00105000', 'change': 4.590004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6748, 'ask': 70.25, 'expiration': 1516320000, 'impliedVolatility': 0.7851583984375, 'lastPrice': 72.11}
110.0	2018-01-19	call	BABA180119C00110000	65.0	64.65	65.4	0.73999786	1.1515683	11.0	7928.0	0.7587914746093751	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 19:18:16	{'percentChange': 1.1515683, 'inTheMoney': True, 'lastTradeDate': 1513106296, 'strike': 110.0, 'volume': 11, 'bid': 64.65, 'contractSymbol': 'BABA180119C00110000', 'change': 0.73999786, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7928, 'ask': 65.4, 'expiration': 1516320000, 'impliedVolatility': 0.7587914746093751, 'lastPrice': 65.0}
115.0	2018-01-19	call	BABA180119C00115000	60.1	59.65	60.35	-4.6600037	-7.195805	2.0	8521.0	0.6865265722656251	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:57:24	{'percentChange': -7.195805, 'inTheMoney': True, 'lastTradeDate': 1513112244, 'strike': 115.0, 'volume': 2, 'bid': 59.65, 'contractSymbol': 'BABA180119C00115000', 'change': -4.6600037, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8521, 'ask': 60.35, 'expiration': 1516320000, 'impliedVolatility': 0.6865265722656251, 'lastPrice': 60.1}
120.0	2018-01-19	call	BABA180119C00120000	55.0	54.7	55.45	-3.9000015	-6.621394	1.0	9926.0	0.647464462890625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 18:46:44	{'percentChange': -6.621394, 'inTheMoney': True, 'lastTradeDate': 1513104404, 'strike': 120.0, 'volume': 1, 'bid': 54.7, 'contractSymbol': 'BABA180119C00120000', 'change': -3.9000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9926, 'ask': 55.45, 'expiration': 1516320000, 'impliedVolatility': 0.647464462890625, 'lastPrice': 55.0}
125.0	2018-01-19	call	BABA180119C00125000	50.15	49.9	50.4	-4.949997	-8.983661	126.0	5969.0	0.6049844189453126	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 18:03:00	{'percentChange': -8.983661, 'inTheMoney': True, 'lastTradeDate': 1513101780, 'strike': 125.0, 'volume': 126, 'bid': 49.9, 'contractSymbol': 'BABA180119C00125000', 'change': -4.949997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5969, 'ask': 50.4, 'expiration': 1516320000, 'impliedVolatility': 0.6049844189453126, 'lastPrice': 50.15}
130.0	2018-01-19	call	BABA180119C00130000	45.0	44.95	45.45	-3.040001	-6.328062	24.0	9534.0	0.5551802294921876	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 19:44:33	{'percentChange': -6.328062, 'inTheMoney': True, 'lastTradeDate': 1513107873, 'strike': 130.0, 'volume': 24, 'bid': 44.95, 'contractSymbol': 'BABA180119C00130000', 'change': -3.040001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9534, 'ask': 45.45, 'expiration': 1516320000, 'impliedVolatility': 0.5551802294921876, 'lastPrice': 45.0}
135.0	2018-01-19	call	BABA180119C00135000	40.0	39.9	40.5	-2.5999985	-6.103283	9.0	10376.0	0.5454147021484376	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 19:37:33	{'percentChange': -6.103283, 'inTheMoney': True, 'lastTradeDate': 1513107453, 'strike': 135.0, 'volume': 9, 'bid': 39.9, 'contractSymbol': 'BABA180119C00135000', 'change': -2.5999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10376, 'ask': 40.5, 'expiration': 1516320000, 'impliedVolatility': 0.5454147021484376, 'lastPrice': 40.0}
140.0	2018-01-19	call	BABA180119C00140000	35.45	35.1	35.6	-3.959999	-10.048209	7.0	12843.0	0.49658706542968756	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:58:28	{'percentChange': -10.048209, 'inTheMoney': True, 'lastTradeDate': 1513112308, 'strike': 140.0, 'volume': 7, 'bid': 35.1, 'contractSymbol': 'BABA180119C00140000', 'change': -3.959999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12843, 'ask': 35.6, 'expiration': 1516320000, 'impliedVolatility': 0.49658706542968756, 'lastPrice': 35.45}
145.0	2018-01-19	call	BABA180119C00145000	30.0	30.25	30.7	-5.1399994	-14.627203	14.0	2396.0	0.44605046142578125	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 18:51:05	{'percentChange': -14.627203, 'inTheMoney': True, 'lastTradeDate': 1513104665, 'strike': 145.0, 'volume': 14, 'bid': 30.25, 'contractSymbol': 'BABA180119C00145000', 'change': -5.1399994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2396, 'ask': 30.7, 'expiration': 1516320000, 'impliedVolatility': 0.44605046142578125, 'lastPrice': 30.0}
150.0	2018-01-19	call	BABA180119C00150000	25.45	25.5	25.95	-4.299999	-14.453779	477.0	9703.0	0.40820904296875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:57:03	{'percentChange': -14.453779, 'inTheMoney': True, 'lastTradeDate': 1513112223, 'strike': 150.0, 'volume': 477, 'bid': 25.5, 'contractSymbol': 'BABA180119C00150000', 'change': -4.299999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9703, 'ask': 25.95, 'expiration': 1516320000, 'impliedVolatility': 0.40820904296875, 'lastPrice': 25.45}
155.0	2018-01-19	call	BABA180119C00155000	21.0	20.8	21.3	-4.5	-17.647058	60.0	5727.0	0.3717103845214844	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:31	{'percentChange': -17.647058, 'inTheMoney': True, 'lastTradeDate': 1513112371, 'strike': 155.0, 'volume': 60, 'bid': 20.8, 'contractSymbol': 'BABA180119C00155000', 'change': -4.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5727, 'ask': 21.3, 'expiration': 1516320000, 'impliedVolatility': 0.3717103845214844, 'lastPrice': 21.0}
160.0	2018-01-19	call	BABA180119C00160000	16.7	16.45	16.95	-3.7199993	-18.21743	219.0	13411.0	0.34632001342773433	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:18	{'percentChange': -18.21743, 'inTheMoney': True, 'lastTradeDate': 1513112358, 'strike': 160.0, 'volume': 219, 'bid': 16.45, 'contractSymbol': 'BABA180119C00160000', 'change': -3.7199993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13411, 'ask': 16.95, 'expiration': 1516320000, 'impliedVolatility': 0.34632001342773433, 'lastPrice': 16.7}
165.0	2018-01-19	call	BABA180119C00165000	12.71	12.55	12.9	-3.4900007	-21.543213	104.0	11396.0	0.32300481689453114	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:52:02	{'percentChange': -21.543213, 'inTheMoney': True, 'lastTradeDate': 1513111922, 'strike': 165.0, 'volume': 104, 'bid': 12.55, 'contractSymbol': 'BABA180119C00165000', 'change': -3.4900007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11396, 'ask': 12.9, 'expiration': 1516320000, 'impliedVolatility': 0.32300481689453114, 'lastPrice': 12.71}
170.0	2018-01-19	call	BABA180119C00170000	9.28	9.1	9.4	-2.9099998	-23.872025	1296.0	30241.0	0.308051353149414	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:43	{'percentChange': -23.872025, 'inTheMoney': True, 'lastTradeDate': 1513112383, 'strike': 170.0, 'volume': 1296, 'bid': 9.1, 'contractSymbol': 'BABA180119C00170000', 'change': -2.9099998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 30241, 'ask': 9.4, 'expiration': 1516320000, 'impliedVolatility': 0.308051353149414, 'lastPrice': 9.28}
175.0	2018-01-19	call	BABA180119C00175000	6.45	6.3	6.45	-2.4499998	-27.52809	2495.0	25121.0	0.2946237530517578	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:58:52	{'percentChange': -27.52809, 'inTheMoney': False, 'lastTradeDate': 1513112332, 'strike': 175.0, 'volume': 2495, 'bid': 6.3, 'contractSymbol': 'BABA180119C00175000', 'change': -2.4499998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25121, 'ask': 6.45, 'expiration': 1516320000, 'impliedVolatility': 0.2946237530517578, 'lastPrice': 6.45}
180.0	2018-01-19	call	BABA180119C00180000	4.2	4.1	4.25	-1.9500003	-31.707323	12685.0	65847.0	0.28864236755371087	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:48	{'percentChange': -31.707323, 'inTheMoney': False, 'lastTradeDate': 1513112388, 'strike': 180.0, 'volume': 12685, 'bid': 4.1, 'contractSymbol': 'BABA180119C00180000', 'change': -1.9500003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 65847, 'ask': 4.25, 'expiration': 1516320000, 'impliedVolatility': 0.28864236755371087, 'lastPrice': 4.2}
185.0	2018-01-19	call	BABA180119C00185000	2.58	2.52	2.65	-1.3900001	-35.012596	3603.0	51771.0	0.284064776611328	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:37	{'percentChange': -35.012596, 'inTheMoney': False, 'lastTradeDate': 1513112377, 'strike': 185.0, 'volume': 3603, 'bid': 2.52, 'contractSymbol': 'BABA180119C00185000', 'change': -1.3900001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51771, 'ask': 2.65, 'expiration': 1516320000, 'impliedVolatility': 0.284064776611328, 'lastPrice': 2.58}
190.0	2018-01-19	call	BABA180119C00190000	1.56	1.49	1.59	-0.9200001	-37.09678	2485.0	57049.0	0.2823558093261719	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:38	{'percentChange': -37.09678, 'inTheMoney': False, 'lastTradeDate': 1513112378, 'strike': 190.0, 'volume': 2485, 'bid': 1.49, 'contractSymbol': 'BABA180119C00190000', 'change': -0.9200001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 57049, 'ask': 1.59, 'expiration': 1516320000, 'impliedVolatility': 0.2823558093261719, 'lastPrice': 1.56}
195.0	2018-01-19	call	BABA180119C00195000	0.91	0.89	0.93	-0.57	-38.51351	923.0	17056.0	0.2829661547851562	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:57:43	{'percentChange': -38.51351, 'inTheMoney': False, 'lastTradeDate': 1513112263, 'strike': 195.0, 'volume': 923, 'bid': 0.89, 'contractSymbol': 'BABA180119C00195000', 'change': -0.57, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17056, 'ask': 0.93, 'expiration': 1516320000, 'impliedVolatility': 0.2829661547851562, 'lastPrice': 0.91}
200.0	2018-01-19	call	BABA180119C00200000	0.53	0.53	0.57	-0.31	-36.904762	2755.0	67844.0	0.28943581665039053	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:57:53	{'percentChange': -36.904762, 'inTheMoney': False, 'lastTradeDate': 1513112273, 'strike': 200.0, 'volume': 2755, 'bid': 0.53, 'contractSymbol': 'BABA180119C00200000', 'change': -0.31, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 67844, 'ask': 0.57, 'expiration': 1516320000, 'impliedVolatility': 0.28943581665039053, 'lastPrice': 0.53}
210.0	2018-01-19	call	BABA180119C00210000	0.19	0.17	0.23	-0.120000005	-38.70968	3804.0	20575.0	0.30664755859375	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:45:09	{'percentChange': -38.70968, 'inTheMoney': False, 'lastTradeDate': 1513111509, 'strike': 210.0, 'volume': 3804, 'bid': 0.17, 'contractSymbol': 'BABA180119C00210000', 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20575, 'ask': 0.23, 'expiration': 1516320000, 'impliedVolatility': 0.30664755859375, 'lastPrice': 0.19}
220.0	2018-01-19	call	BABA180119C00220000	0.08	0.07	0.11	-0.04	-33.333336	271.0	11092.0	0.32910827148437494	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:16:00	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513109760, 'strike': 220.0, 'volume': 271, 'bid': 0.07, 'contractSymbol': 'BABA180119C00220000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11092, 'ask': 0.11, 'expiration': 1516320000, 'impliedVolatility': 0.32910827148437494, 'lastPrice': 0.08}
