Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	0.64	0.66	0.83	0.0	0.0	21.0	144.0	0.5312546875	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-11 18:18:15	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513016295, 'strike': 18.5, 'volume': 21, 'bid': 0.66, 'contractSymbol': 'GME171215C00018500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 144, 'ask': 0.83, 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.64}
19.0	2017-12-15	call	GME171215C00019000	0.34	0.32	0.44	0.00999999	3.0303	147.0	2438.0	0.5546919531250001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-12 20:44:38	{'percentChange': 3.0303, 'inTheMoney': True, 'lastTradeDate': 1513111478, 'strike': 19.0, 'volume': 147, 'bid': 0.32, 'contractSymbol': 'GME171215C00019000', 'change': 0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2438, 'ask': 0.44, 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'lastPrice': 0.34}
19.5	2017-12-15	call	GME171215C00019500	0.16	0.12	0.2	0.030000001	23.076925	44.0	937.0	0.5195360546875	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-12 20:59:15	{'percentChange': 23.076925, 'inTheMoney': False, 'lastTradeDate': 1513112355, 'strike': 19.5, 'volume': 44, 'bid': 0.12, 'contractSymbol': 'GME171215C00019500', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 937, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.5195360546875, 'lastPrice': 0.16}
20.0	2017-12-15	call	GME171215C00020000	0.04	0.04	0.1	0.0	0.0	10.0	3308.0	0.5585981640625001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-11 18:04:57	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513015497, 'strike': 20.0, 'volume': 10, 'bid': 0.04, 'contractSymbol': 'GME171215C00020000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3308, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.5585981640625001, 'lastPrice': 0.04}
20.5	2017-12-15	call	GME171215C00020500	0.12	0.01	0.06	-0.009999998	-7.6923065	10.0	235.0	0.5468795312500001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-06 17:43:41	{'percentChange': -7.6923065, 'inTheMoney': False, 'lastTradeDate': 1512582221, 'strike': 20.5, 'volume': 10, 'bid': 0.01, 'contractSymbol': 'GME171215C00020500', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 235, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.12}
21.0	2017-12-15	call	GME171215C00021000	0.11	0.1	0.17	0.019999996	22.222216	79.0	170.0	0.9882813671875	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-04 18:54:09	{'percentChange': 22.222216, 'inTheMoney': False, 'lastTradeDate': 1512413649, 'strike': 21.0, 'volume': 79, 'bid': 0.1, 'contractSymbol': 'GME171215C00021000', 'change': 0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 170, 'ask': 0.17, 'expiration': 1513296000, 'impliedVolatility': 0.9882813671875, 'lastPrice': 0.11}
21.5	2017-12-15	call	GME171215C00021500	0.06	0.0	0.03	0.06	0.0	5.0	6.0	0.6875031250000001	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-05 14:30:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512484202, 'strike': 21.5, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'GME171215C00021500', 'change': 0.06, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.06}
22.0	2017-12-15	call	GME171215C00022000	0.05	0.0	0.06	0.010000002	25.000006	7.0	161.0	0.9062509375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-12-04 15:38:18	{'percentChange': 25.000006, 'inTheMoney': False, 'lastTradeDate': 1512401898, 'strike': 22.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'GME171215C00022000', 'change': 0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 161, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.05}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	0.9531254687499999	GME	False	GME	19.11	2017-12-12 21:02:03	2017-11-24 17:54:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546044, 'strike': 22.5, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'GME171215C00022500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.04}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	1.000005	GME	False	GME	19.11	2017-12-12 21:02:03	2017-11-27 15:30:22	{'percentChange': 80.00001, 'inTheMoney': False, 'lastTradeDate': 1511796622, 'strike': 23.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'GME171215C00023000', 'change': 0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 76, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.000005, 'lastPrice': 0.09}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	1.2968785156249998	GME	False	GME	19.11	2017-12-12 21:02:03	2017-11-07 18:37:03	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510079823, 'strike': 24.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'GME171215C00024000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.2968785156249998, 'lastPrice': 0.03}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	1.78125109375	GME	False	GME	19.11	2017-12-12 21:02:03	2017-10-28 03:48:59	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162539, 'strike': 26.0, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'GME171215C00026000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 1.78125109375, 'lastPrice': 0.03}
