Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	3.2697772161865233	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-09-15 15:59:30	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1505491170, 'strike': 135.0, 'volume': 2, 'bid': 129.65, 'contractSymbol': 'BIDU180119C00135000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 133.0, 'expiration': 1516320000, 'impliedVolatility': 3.2697772161865233, 'lastPrice': 103.8}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	1.206302796630859	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-01 15:24:04	{'percentChange': 4.122394, 'inTheMoney': True, 'lastTradeDate': 1512141844, 'strike': 140.0, 'volume': 1, 'bid': 94.25, 'contractSymbol': 'BIDU180119C00140000', 'change': 3.8799973, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51, 'ask': 97.45, 'expiration': 1516320000, 'impliedVolatility': 1.206302796630859, 'lastPrice': 98.0}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	2.085698145141601	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-11-20 16:04:19	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511193859, 'strike': 145.0, 'volume': 2, 'bid': 103.25, 'contractSymbol': 'BIDU180119C00145000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 83, 'ask': 106.25, 'expiration': 1516320000, 'impliedVolatility': 2.085698145141601, 'lastPrice': 95.85}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.9920654693603514	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-11-20 16:04:19	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511193859, 'strike': 150.0, 'volume': 2, 'bid': 98.5, 'contractSymbol': 'BIDU180119C00150000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 210, 'ask': 101.25, 'expiration': 1516320000, 'impliedVolatility': 1.9920654693603514, 'lastPrice': 90.9}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.1438031091308591	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-08 14:30:00	{'percentChange': -28.815788, 'inTheMoney': True, 'lastTradeDate': 1512743400, 'strike': 155.0, 'volume': 1, 'bid': 81.4, 'contractSymbol': 'BIDU180119C00155000', 'change': -32.85, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 172, 'ask': 83.55, 'expiration': 1516320000, 'impliedVolatility': 1.1438031091308591, 'lastPrice': 81.15}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.168827398071289	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-11-06 16:26:37	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509985597, 'strike': 160.0, 'volume': 2, 'bid': 76.8, 'contractSymbol': 'BIDU180119C00160000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 228, 'ask': 80.8, 'expiration': 1516320000, 'impliedVolatility': 1.168827398071289, 'lastPrice': 85.0}
165.0	2018-01-19	call	BIDU180119C00165000	70.0	66.7	69.35	0.0	0.0	1.0	200.0	0.5351608984375	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-11 17:03:59	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513011839, 'strike': 165.0, 'volume': 1, 'bid': 66.7, 'contractSymbol': 'BIDU180119C00165000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 200, 'ask': 69.35, 'expiration': 1516320000, 'impliedVolatility': 0.5351608984375, 'lastPrice': 70.0}
170.0	2018-01-19	call	BIDU180119C00170000	62.4	62.8	64.95	-12.949997	-17.18646	5.0	591.0	0.6401403173828125	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-06 19:22:30	{'percentChange': -17.18646, 'inTheMoney': True, 'lastTradeDate': 1512588150, 'strike': 170.0, 'volume': 5, 'bid': 62.8, 'contractSymbol': 'BIDU180119C00170000', 'change': -12.949997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 591, 'ask': 64.95, 'expiration': 1516320000, 'impliedVolatility': 0.6401403173828125, 'lastPrice': 62.4}
175.0	2018-01-19	call	BIDU180119C00175000	57.89	56.65	59.2	0.80999756	1.4190567	10.0	3697.0	0.6276892700195313	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 17:24:04	{'percentChange': 1.4190567, 'inTheMoney': True, 'lastTradeDate': 1513099444, 'strike': 175.0, 'volume': 10, 'bid': 56.65, 'contractSymbol': 'BIDU180119C00175000', 'change': 0.80999756, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3697, 'ask': 59.2, 'expiration': 1516320000, 'impliedVolatility': 0.6276892700195313, 'lastPrice': 57.89}
180.0	2018-01-19	call	BIDU180119C00180000	57.85	54.85	56.2	3.8499985	7.1296268	1.0	1925.0	0.6898224377441409	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-08 18:44:21	{'percentChange': 7.1296268, 'inTheMoney': True, 'lastTradeDate': 1512758661, 'strike': 180.0, 'volume': 1, 'bid': 54.85, 'contractSymbol': 'BIDU180119C00180000', 'change': 3.8499985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1925, 'ask': 56.2, 'expiration': 1516320000, 'impliedVolatility': 0.6898224377441409, 'lastPrice': 57.85}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.6608920629882813	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-11-30 17:39:24	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512063564, 'strike': 185.0, 'volume': 20, 'bid': 49.0, 'contractSymbol': 'BIDU180119C00185000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1398, 'ask': 52.8, 'expiration': 1516320000, 'impliedVolatility': 0.6608920629882813, 'lastPrice': 54.25}
190.0	2018-01-19	call	BIDU180119C00190000	44.9	41.9	45.25	0.0	0.0	2.0	1958.0	0.5622602368164062	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-11 19:28:29	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513020509, 'strike': 190.0, 'volume': 2, 'bid': 41.9, 'contractSymbol': 'BIDU180119C00190000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1958, 'ask': 45.25, 'expiration': 1516320000, 'impliedVolatility': 0.5622602368164062, 'lastPrice': 44.9}
195.0	2018-01-19	call	BIDU180119C00195000	34.95	38.55	40.3	-21.55	-38.14159	6.0	1113.0	0.5130663928222656	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-06 16:17:00	{'percentChange': -38.14159, 'inTheMoney': True, 'lastTradeDate': 1512577020, 'strike': 195.0, 'volume': 6, 'bid': 38.55, 'contractSymbol': 'BIDU180119C00195000', 'change': -21.55, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1113, 'ask': 40.3, 'expiration': 1516320000, 'impliedVolatility': 0.5130663928222656, 'lastPrice': 34.95}
200.0	2018-01-19	call	BIDU180119C00200000	31.9	33.5	34.65	-2.6000004	-7.5362334	3.0	1786.0	0.4190731921386719	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 18:49:31	{'percentChange': -7.5362334, 'inTheMoney': True, 'lastTradeDate': 1513104571, 'strike': 200.0, 'volume': 3, 'bid': 33.5, 'contractSymbol': 'BIDU180119C00200000', 'change': -2.6000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1786, 'ask': 34.65, 'expiration': 1516320000, 'impliedVolatility': 0.4190731921386719, 'lastPrice': 31.9}
210.0	2018-01-19	call	BIDU180119C00210000	23.9	24.25	25.15	-3.5	-12.773723	11.0	8068.0	0.34778484252929687	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 19:53:19	{'percentChange': -12.773723, 'inTheMoney': True, 'lastTradeDate': 1513108399, 'strike': 210.0, 'volume': 11, 'bid': 24.25, 'contractSymbol': 'BIDU180119C00210000', 'change': -3.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8068, 'ask': 25.15, 'expiration': 1516320000, 'impliedVolatility': 0.34778484252929687, 'lastPrice': 23.9}
220.0	2018-01-19	call	BIDU180119C00220000	16.3	16.15	16.65	-1.3000011	-7.38637	21.0	3721.0	0.30451134948730463	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:05:06	{'percentChange': -7.38637, 'inTheMoney': True, 'lastTradeDate': 1513109106, 'strike': 220.0, 'volume': 21, 'bid': 16.15, 'contractSymbol': 'BIDU180119C00220000', 'change': -1.3000011, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3721, 'ask': 16.65, 'expiration': 1516320000, 'impliedVolatility': 0.30451134948730463, 'lastPrice': 16.3}
230.0	2018-01-19	call	BIDU180119C00230000	9.7	9.55	10.05	-0.8699999	-8.230841	110.0	2976.0	0.2893747821044921	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:57:28	{'percentChange': -8.230841, 'inTheMoney': True, 'lastTradeDate': 1513112248, 'strike': 230.0, 'volume': 110, 'bid': 9.55, 'contractSymbol': 'BIDU180119C00230000', 'change': -0.8699999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2976, 'ask': 10.05, 'expiration': 1516320000, 'impliedVolatility': 0.2893747821044921, 'lastPrice': 9.7}
240.0	2018-01-19	call	BIDU180119C00240000	4.9	4.85	5.2	-0.75	-13.274336	392.0	4754.0	0.2740551110839844	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:47:55	{'percentChange': -13.274336, 'inTheMoney': False, 'lastTradeDate': 1513111675, 'strike': 240.0, 'volume': 392, 'bid': 4.85, 'contractSymbol': 'BIDU180119C00240000', 'change': -0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4754, 'ask': 5.2, 'expiration': 1516320000, 'impliedVolatility': 0.2740551110839844, 'lastPrice': 4.9}
250.0	2018-01-19	call	BIDU180119C00250000	2.37	2.25	2.47	-0.35000014	-12.867652	541.0	8932.0	0.2717968328857422	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:53:46	{'percentChange': -12.867652, 'inTheMoney': False, 'lastTradeDate': 1513112026, 'strike': 250.0, 'volume': 541, 'bid': 2.25, 'contractSymbol': 'BIDU180119C00250000', 'change': -0.35000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8932, 'ask': 2.47, 'expiration': 1516320000, 'impliedVolatility': 0.2717968328857422, 'lastPrice': 2.37}
260.0	2018-01-19	call	BIDU180119C00260000	1.08	0.97	1.14	-0.15999997	-12.903222	178.0	5559.0	0.27735097656249996	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:53:46	{'percentChange': -12.903222, 'inTheMoney': False, 'lastTradeDate': 1513112026, 'strike': 260.0, 'volume': 178, 'bid': 0.97, 'contractSymbol': 'BIDU180119C00260000', 'change': -0.15999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5559, 'ask': 1.14, 'expiration': 1516320000, 'impliedVolatility': 0.27735097656249996, 'lastPrice': 1.08}
270.0	2018-01-19	call	BIDU180119C00270000	0.49	0.41	0.55	-0.099999964	-16.949146	181.0	9498.0	0.28882547119140617	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:53:04	{'percentChange': -16.949146, 'inTheMoney': False, 'lastTradeDate': 1513111984, 'strike': 270.0, 'volume': 181, 'bid': 0.41, 'contractSymbol': 'BIDU180119C00270000', 'change': -0.099999964, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9498, 'ask': 0.55, 'expiration': 1516320000, 'impliedVolatility': 0.28882547119140617, 'lastPrice': 0.49}
280.0	2018-01-19	call	BIDU180119C00280000	0.23	0.19	0.25	-0.019999996	-7.999998	61.0	4467.0	0.29688203124999996	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:52:11	{'percentChange': -7.999998, 'inTheMoney': False, 'lastTradeDate': 1513111931, 'strike': 280.0, 'volume': 61, 'bid': 0.19, 'contractSymbol': 'BIDU180119C00280000', 'change': -0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4467, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 0.23}
290.0	2018-01-19	call	BIDU180119C00290000	0.12	0.1	0.14	-0.04	-25.0	7.0	7655.0	0.31445998046874996	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 20:43:33	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1513111413, 'strike': 290.0, 'volume': 7, 'bid': 0.1, 'contractSymbol': 'BIDU180119C00290000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7655, 'ask': 0.14, 'expiration': 1516320000, 'impliedVolatility': 0.31445998046874996, 'lastPrice': 0.12}
300.0	2018-01-19	call	BIDU180119C00300000	0.08	0.03	0.1	-0.010000005	-11.111116	1.0	1544.0	0.33887379882812496	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-12 16:13:11	{'percentChange': -11.111116, 'inTheMoney': False, 'lastTradeDate': 1513095191, 'strike': 300.0, 'volume': 1, 'bid': 0.03, 'contractSymbol': 'BIDU180119C00300000', 'change': -0.010000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1544, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.33887379882812496, 'lastPrice': 0.08}
310.0	2018-01-19	call	BIDU180119C00310000	0.08	0.05	0.12	0.0	0.0	100.0	2442.0	0.3852600537109374	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-11 18:40:53	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513017653, 'strike': 310.0, 'volume': 100, 'bid': 0.05, 'contractSymbol': 'BIDU180119C00310000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2442, 'ask': 0.12, 'expiration': 1516320000, 'impliedVolatility': 0.3852600537109374, 'lastPrice': 0.08}
320.0	2018-01-19	call	BIDU180119C00320000	0.02	0.0	0.21	0.0	0.0	1.0	576.0	0.454107021484375	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-11 18:45:48	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513017948, 'strike': 320.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'BIDU180119C00320000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 576, 'ask': 0.21, 'expiration': 1516320000, 'impliedVolatility': 0.454107021484375, 'lastPrice': 0.02}
330.0	2018-01-19	call	BIDU180119C00330000	0.05	0.0	0.18	-0.24	-82.75862	10.0	644.0	0.4804739453125	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-05 19:29:30	{'percentChange': -82.75862, 'inTheMoney': False, 'lastTradeDate': 1512502170, 'strike': 330.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'BIDU180119C00330000', 'change': -0.24, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 644, 'ask': 0.18, 'expiration': 1516320000, 'impliedVolatility': 0.4804739453125, 'lastPrice': 0.05}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.46680220703125	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-11-29 17:28:34	{'percentChange': -46.66667, 'inTheMoney': False, 'lastTradeDate': 1511976514, 'strike': 340.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'BIDU180119C00340000', 'change': -0.07000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 179, 'ask': 0.08, 'expiration': 1516320000, 'impliedVolatility': 0.46680220703125, 'lastPrice': 0.08}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.5351608984375	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-11-22 16:29:13	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511368153, 'strike': 350.0, 'volume': 35, 'bid': 0.0, 'contractSymbol': 'BIDU180119C00350000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 304, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.5351608984375, 'lastPrice': 0.13}
360.0	2018-01-19	call	BIDU180119C00360000	0.05	0.0	0.09	0.0	0.0	1.0	2.0	0.53320779296875	BIDU	False	BIDU	232.73	2017-12-12 21:00:00	2017-12-11 14:57:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513004242, 'strike': 360.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'BIDU180119C00360000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.53320779296875, 'lastPrice': 0.05}
