Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.8359391406249999	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-11-24 14:33:36	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511534016, 'strike': 14.0, 'volume': 150, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00014000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1332, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.8359391406249999, 'lastPrice': 0.05}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.92187578125	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-11-20 14:50:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511189409, 'strike': 15.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00015000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1533, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.92187578125, 'lastPrice': 0.05}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	1.1171919140625	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-11-20 14:54:51	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511189691, 'strike': 16.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00016000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 231, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 1.1171919140625, 'lastPrice': 0.1}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.2851598242187499	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-08-14 19:28:47	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502738927, 'strike': 17.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00017000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2251, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 1.2851598242187499, 'lastPrice': 0.15}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.7109389453125	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-07-31 15:21:59	{'percentChange': -3.8461502, 'inTheMoney': False, 'lastTradeDate': 1501514519, 'strike': 18.0, 'volume': 20, 'bid': 0.15, 'contractSymbol': 'VIPS180119C00018000', 'change': -0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1890, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 1.7109389453125, 'lastPrice': 0.25}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.2656286718749998	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-11-16 16:40:52	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510850452, 'strike': 20.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00020000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11391, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 1.2656286718749998, 'lastPrice': 0.05}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.359378203125	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-09-13 18:35:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505327732, 'strike': 22.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00022000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7957, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 1.359378203125, 'lastPrice': 0.04}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.6640641796875002	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-06-22 21:53:24	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1498168404, 'strike': 23.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00023000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 1.6640641796875002, 'lastPrice': 0.05}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.5000025	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-10-11 14:57:34	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507733854, 'strike': 25.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00025000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 535, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 1.5000025, 'lastPrice': 0.02}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.859375703125	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-06-03 03:46:48	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461608, 'strike': 27.0, 'volume': 123, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00027000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 147, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 1.859375703125, 'lastPrice': 0.05}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.984375078125	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-06-03 03:46:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461609, 'strike': 30.0, 'volume': 0, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00030000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 143, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 1.984375078125, 'lastPrice': 0.05}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.2578168554687497	VIPS	False	VIPS	8.18	2017-12-12 21:04:46	2017-06-03 03:46:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461609, 'strike': 35.0, 'volume': 0, 'bid': 0.0, 'contractSymbol': 'VIPS180119C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 620, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 2.2578168554687497, 'lastPrice': 0.15}
