Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	SQ180119C00020000	17.9	18.0	18.4	0.0	0.0	1.0	3095.0	1.0781296093750001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-11 14:46:29	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513003589, 'strike': 20.0, 'volume': 1, 'bid': 18.0, 'contractSymbol': 'SQ180119C00020000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3095, 'ask': 18.4, 'expiration': 1516320000, 'impliedVolatility': 1.0781296093750001, 'lastPrice': 17.9}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	2.5595739135742184	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-11-27 19:23:11	{'percentChange': 39.610394, 'inTheMoney': True, 'lastTradeDate': 1511810591, 'strike': 21.0, 'volume': 4, 'bid': 19.9, 'contractSymbol': 'SQ180119C00021000', 'change': 6.1000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 234, 'ask': 20.4, 'expiration': 1516320000, 'impliedVolatility': 2.5595739135742184, 'lastPrice': 21.5}
22.0	2018-01-19	call	SQ180119C00022000	16.3	15.9	16.5	-0.80000114	-4.6783695	6.0	1533.0	0.937500625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:20:07	{'percentChange': -4.6783695, 'inTheMoney': True, 'lastTradeDate': 1513106407, 'strike': 22.0, 'volume': 6, 'bid': 15.9, 'contractSymbol': 'SQ180119C00022000', 'change': -0.80000114, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1533, 'ask': 16.5, 'expiration': 1516320000, 'impliedVolatility': 0.937500625, 'lastPrice': 16.3}
23.0	2018-01-19	call	SQ180119C00023000	15.28	15.0	15.4	0.17999935	1.1920487	4.0	900.0	0.8710950390625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:51:39	{'percentChange': 1.1920487, 'inTheMoney': True, 'lastTradeDate': 1513111899, 'strike': 23.0, 'volume': 4, 'bid': 15.0, 'contractSymbol': 'SQ180119C00023000', 'change': 0.17999935, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 900, 'ask': 15.4, 'expiration': 1516320000, 'impliedVolatility': 0.8710950390625, 'lastPrice': 15.28}
24.0	2018-01-19	call	SQ180119C00024000	14.42	14.0	14.5	-0.8800001	-5.7516346	3.0	449.0	0.8632826171875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 18:09:44	{'percentChange': -5.7516346, 'inTheMoney': True, 'lastTradeDate': 1513102184, 'strike': 24.0, 'volume': 3, 'bid': 14.0, 'contractSymbol': 'SQ180119C00024000', 'change': -0.8800001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 449, 'ask': 14.5, 'expiration': 1516320000, 'impliedVolatility': 0.8632826171875, 'lastPrice': 14.42}
25.0	2018-01-19	call	SQ180119C00025000	14.4	13.0	13.4	1.2999992	9.923657	20.0	1456.0	0.7460962890625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 15:38:01	{'percentChange': 9.923657, 'inTheMoney': True, 'lastTradeDate': 1513093081, 'strike': 25.0, 'volume': 20, 'bid': 13.0, 'contractSymbol': 'SQ180119C00025000', 'change': 1.2999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1456, 'ask': 13.4, 'expiration': 1516320000, 'impliedVolatility': 0.7460962890625, 'lastPrice': 14.4}
26.0	2018-01-19	call	SQ180119C00026000	12.28	12.0	12.4	0.7199993	6.228368	10.0	2767.0	0.68555001953125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:07:18	{'percentChange': 6.228368, 'inTheMoney': True, 'lastTradeDate': 1513105638, 'strike': 26.0, 'volume': 10, 'bid': 12.0, 'contractSymbol': 'SQ180119C00026000', 'change': 0.7199993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2767, 'ask': 12.4, 'expiration': 1516320000, 'impliedVolatility': 0.68555001953125, 'lastPrice': 12.28}
27.0	2018-01-19	call	SQ180119C00027000	11.5	11.0	11.4	0.0	0.0	30.0	270.0	0.6289099609375001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-11 17:08:25	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513012105, 'strike': 27.0, 'volume': 30, 'bid': 11.0, 'contractSymbol': 'SQ180119C00027000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 270, 'ask': 11.4, 'expiration': 1516320000, 'impliedVolatility': 0.6289099609375001, 'lastPrice': 11.5}
28.0	2018-01-19	call	SQ180119C00028000	11.2	10.6	11.0	-1.1800003	-9.531505	5.0	643.0	0.9082040429687499	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-07 15:54:59	{'percentChange': -9.531505, 'inTheMoney': True, 'lastTradeDate': 1512662099, 'strike': 28.0, 'volume': 5, 'bid': 10.6, 'contractSymbol': 'SQ180119C00028000', 'change': -1.1800003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 643, 'ask': 11.0, 'expiration': 1516320000, 'impliedVolatility': 0.9082040429687499, 'lastPrice': 11.2}
29.0	2018-01-19	call	SQ180119C00029000	8.9	9.5	10.1	-2.3500004	-20.888891	16.0	699.0	0.8325212060546874	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-05 14:34:37	{'percentChange': -20.888891, 'inTheMoney': True, 'lastTradeDate': 1512484477, 'strike': 29.0, 'volume': 16, 'bid': 9.5, 'contractSymbol': 'SQ180119C00029000', 'change': -2.3500004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 699, 'ask': 10.1, 'expiration': 1516320000, 'impliedVolatility': 0.8325212060546874, 'lastPrice': 8.9}
30.0	2018-01-19	call	SQ180119C00030000	8.6	8.2	8.5	0.3000002	3.61446	53.0	20427.0	0.5625043750000001	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 18:31:05	{'percentChange': 3.61446, 'inTheMoney': True, 'lastTradeDate': 1513103465, 'strike': 30.0, 'volume': 53, 'bid': 8.2, 'contractSymbol': 'SQ180119C00030000', 'change': 0.3000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20427, 'ask': 8.5, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 8.6}
31.0	2018-01-19	call	SQ180119C00031000	7.71	7.2	7.6	0.30999994	4.1891885	32.0	1178.0	0.526371923828125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:55:08	{'percentChange': 4.1891885, 'inTheMoney': True, 'lastTradeDate': 1513108508, 'strike': 31.0, 'volume': 32, 'bid': 7.2, 'contractSymbol': 'SQ180119C00031000', 'change': 0.30999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1178, 'ask': 7.6, 'expiration': 1516320000, 'impliedVolatility': 0.526371923828125, 'lastPrice': 7.71}
32.0	2018-01-19	call	SQ180119C00032000	7.14	7.0	7.3	-0.9600005	-11.851857	3.0	2224.0	0.7221707470703125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-07 20:57:08	{'percentChange': -11.851857, 'inTheMoney': True, 'lastTradeDate': 1512680228, 'strike': 32.0, 'volume': 3, 'bid': 7.0, 'contractSymbol': 'SQ180119C00032000', 'change': -0.9600005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2224, 'ask': 7.3, 'expiration': 1516320000, 'impliedVolatility': 0.7221707470703125, 'lastPrice': 7.14}
33.0	2018-01-19	call	SQ180119C00033000	7.0	5.5	5.8	1.5	27.272728	1.0	3627.0	0.5419967675781252	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 15:10:45	{'percentChange': 27.272728, 'inTheMoney': True, 'lastTradeDate': 1513091445, 'strike': 33.0, 'volume': 1, 'bid': 5.5, 'contractSymbol': 'SQ180119C00033000', 'change': 1.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3627, 'ask': 5.8, 'expiration': 1516320000, 'impliedVolatility': 0.5419967675781252, 'lastPrice': 7.0}
34.0	2018-01-19	call	SQ180119C00034000	5.03	4.7	5.1	0.11000013	2.235775	15.0	7546.0	0.55273884765625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:40:23	{'percentChange': 2.235775, 'inTheMoney': True, 'lastTradeDate': 1513107623, 'strike': 34.0, 'volume': 15, 'bid': 4.7, 'contractSymbol': 'SQ180119C00034000', 'change': 0.11000013, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7546, 'ask': 5.1, 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625, 'lastPrice': 5.03}
35.0	2018-01-19	call	SQ180119C00035000	4.2	4.0	4.3	0.0	0.0	61.0	6472.0	0.5239305419921875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:41:44	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513111304, 'strike': 35.0, 'volume': 61, 'bid': 4.0, 'contractSymbol': 'SQ180119C00035000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6472, 'ask': 4.3, 'expiration': 1516320000, 'impliedVolatility': 0.5239305419921875, 'lastPrice': 4.2}
36.0	2018-01-19	call	SQ180119C00036000	3.69	3.4	3.7	0.09000015	2.5000043	76.0	1829.0	0.5302781347656251	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 19:54:41	{'percentChange': 2.5000043, 'inTheMoney': True, 'lastTradeDate': 1513108481, 'strike': 36.0, 'volume': 76, 'bid': 3.4, 'contractSymbol': 'SQ180119C00036000', 'change': 0.09000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1829, 'ask': 3.7, 'expiration': 1516320000, 'impliedVolatility': 0.5302781347656251, 'lastPrice': 3.69}
37.0	2018-01-19	call	SQ180119C00037000	2.9	2.9	3.1	-0.089999914	-3.0100307	134.0	3059.0	0.5017139672851563	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:46:18	{'percentChange': -3.0100307, 'inTheMoney': True, 'lastTradeDate': 1513111578, 'strike': 37.0, 'volume': 134, 'bid': 2.9, 'contractSymbol': 'SQ180119C00037000', 'change': -0.089999914, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3059, 'ask': 3.1, 'expiration': 1516320000, 'impliedVolatility': 0.5017139672851563, 'lastPrice': 2.9}
38.0	2018-01-19	call	SQ180119C00038000	2.43	2.35	2.5	0.13000011	5.652179	368.0	2295.0	0.5029346582031251	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:59:23	{'percentChange': 5.652179, 'inTheMoney': True, 'lastTradeDate': 1513112363, 'strike': 38.0, 'volume': 368, 'bid': 2.35, 'contractSymbol': 'SQ180119C00038000', 'change': 0.13000011, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2295, 'ask': 2.5, 'expiration': 1516320000, 'impliedVolatility': 0.5029346582031251, 'lastPrice': 2.43}
39.0	2018-01-19	call	SQ180119C00039000	1.97	1.9	2.0	0.07000005	3.6842134	834.0	2358.0	0.4907277490234375	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:46:31	{'percentChange': 3.6842134, 'inTheMoney': False, 'lastTradeDate': 1513111591, 'strike': 39.0, 'volume': 834, 'bid': 1.9, 'contractSymbol': 'SQ180119C00039000', 'change': 0.07000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2358, 'ask': 2.0, 'expiration': 1516320000, 'impliedVolatility': 0.4907277490234375, 'lastPrice': 1.97}
40.0	2018-01-19	call	SQ180119C00040000	1.6	1.55	1.6	0.0	0.0	2143.0	28139.0	0.48633326171875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:54:38	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513112078, 'strike': 40.0, 'volume': 2143, 'bid': 1.55, 'contractSymbol': 'SQ180119C00040000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 28139, 'ask': 1.6, 'expiration': 1516320000, 'impliedVolatility': 0.48633326171875, 'lastPrice': 1.6}
41.0	2018-01-19	call	SQ180119C00041000	1.25	1.15	1.3	0.049999952	4.1666627	371.0	3009.0	0.49023947265625006	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:53:23	{'percentChange': 4.1666627, 'inTheMoney': False, 'lastTradeDate': 1513112003, 'strike': 41.0, 'volume': 371, 'bid': 1.15, 'contractSymbol': 'SQ180119C00041000', 'change': 0.049999952, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3009, 'ask': 1.3, 'expiration': 1516320000, 'impliedVolatility': 0.49023947265625006, 'lastPrice': 1.25}
42.0	2018-01-19	call	SQ180119C00042000	0.99	0.95	1.05	-0.00999999	-0.99999905	436.0	3115.0	0.4946339599609375	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:54:31	{'percentChange': -0.99999905, 'inTheMoney': False, 'lastTradeDate': 1513112071, 'strike': 42.0, 'volume': 436, 'bid': 0.95, 'contractSymbol': 'SQ180119C00042000', 'change': -0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3115, 'ask': 1.05, 'expiration': 1516320000, 'impliedVolatility': 0.4946339599609375, 'lastPrice': 0.99}
43.0	2018-01-19	call	SQ180119C00043000	0.83	0.8	0.85	0.07999998	10.666665	82.0	3084.0	0.500005	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:58:08	{'percentChange': 10.666665, 'inTheMoney': False, 'lastTradeDate': 1513112288, 'strike': 43.0, 'volume': 82, 'bid': 0.8, 'contractSymbol': 'SQ180119C00043000', 'change': 0.07999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3084, 'ask': 0.85, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.83}
44.0	2018-01-19	call	SQ180119C00044000	0.63	0.55	0.7	0.00999999	1.6129017	120.0	2062.0	0.5092822509765625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:42:40	{'percentChange': 1.6129017, 'inTheMoney': False, 'lastTradeDate': 1513111360, 'strike': 44.0, 'volume': 120, 'bid': 0.55, 'contractSymbol': 'SQ180119C00044000', 'change': 0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2062, 'ask': 0.7, 'expiration': 1516320000, 'impliedVolatility': 0.5092822509765625, 'lastPrice': 0.63}
45.0	2018-01-19	call	SQ180119C00045000	0.5	0.45	0.55	0.030000001	6.382979	1043.0	14029.0	0.5097705273437501	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:58:22	{'percentChange': 6.382979, 'inTheMoney': False, 'lastTradeDate': 1513112302, 'strike': 45.0, 'volume': 1043, 'bid': 0.45, 'contractSymbol': 'SQ180119C00045000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14029, 'ask': 0.55, 'expiration': 1516320000, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 0.5}
46.0	2018-01-19	call	SQ180119C00046000	0.4	0.35	0.45	0.030000001	8.1081085	418.0	5651.0	0.500005	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:58:23	{'percentChange': 8.1081085, 'inTheMoney': False, 'lastTradeDate': 1513112303, 'strike': 46.0, 'volume': 418, 'bid': 0.35, 'contractSymbol': 'SQ180119C00046000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5651, 'ask': 0.45, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.4}
47.0	2018-01-19	call	SQ180119C00047000	0.3	0.25	0.35	-0.01999998	-6.2499943	22.0	3468.0	0.51758294921875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:54:31	{'percentChange': -6.2499943, 'inTheMoney': False, 'lastTradeDate': 1513112071, 'strike': 47.0, 'volume': 22, 'bid': 0.25, 'contractSymbol': 'SQ180119C00047000', 'change': -0.01999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3468, 'ask': 0.35, 'expiration': 1516320000, 'impliedVolatility': 0.51758294921875, 'lastPrice': 0.3}
48.0	2018-01-19	call	SQ180119C00048000	0.25	0.2	0.35	0.049999997	24.999998	81.0	3004.0	0.5205126074218749	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:19:32	{'percentChange': 24.999998, 'inTheMoney': False, 'lastTradeDate': 1513109972, 'strike': 48.0, 'volume': 81, 'bid': 0.2, 'contractSymbol': 'SQ180119C00048000', 'change': 0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3004, 'ask': 0.35, 'expiration': 1516320000, 'impliedVolatility': 0.5205126074218749, 'lastPrice': 0.25}
49.0	2018-01-19	call	SQ180119C00049000	0.23	0.2	0.25	0.030000001	15.000001	53.0	2062.0	0.5283250292968751	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 18:57:55	{'percentChange': 15.000001, 'inTheMoney': False, 'lastTradeDate': 1513105075, 'strike': 49.0, 'volume': 53, 'bid': 0.2, 'contractSymbol': 'SQ180119C00049000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2062, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.5283250292968751, 'lastPrice': 0.23}
50.0	2018-01-19	call	SQ180119C00050000	0.18	0.15	0.25	0.030000001	20.0	390.0	14398.0	0.5449264257812501	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 20:56:54	{'percentChange': 20.0, 'inTheMoney': False, 'lastTradeDate': 1513112214, 'strike': 50.0, 'volume': 390, 'bid': 0.15, 'contractSymbol': 'SQ180119C00050000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14398, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.5449264257812501, 'lastPrice': 0.18}
55.0	2018-01-19	call	SQ180119C00055000	0.1	0.05	0.15	0.0	0.0	24.0	5828.0	0.6015664843750002	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 16:02:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513094524, 'strike': 55.0, 'volume': 24, 'bid': 0.05, 'contractSymbol': 'SQ180119C00055000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5828, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 0.1}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1058.0	0.6445348046875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 16:25:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513095933, 'strike': 60.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'SQ180119C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1058, 'ask': 0.1, 'expiration': 1516320000, 'impliedVolatility': 0.6445348046875, 'lastPrice': 0.05}
