Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2017-12-15	call	WB171215C00100000	2.5	2.55	2.95	-2.5	-50.0	136.0	378.0	0.5463912548828126	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 17:30:44	{'percentChange': -50.0, 'inTheMoney': True, 'lastTradeDate': 1513099844, 'strike': 100.0, 'volume': 136, 'bid': 2.55, 'contractSymbol': 'WB171215C00100000', 'change': -2.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 378, 'ask': 2.95, 'expiration': 1513296000, 'impliedVolatility': 0.5463912548828126, 'lastPrice': 2.5}
101.0	2017-12-15	call	WB171215C00101000	2.15	1.95	2.35	-1.6699998	-43.717274	2.0	89.0	0.5419967675781252	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:50:27	{'percentChange': -43.717274, 'inTheMoney': True, 'lastTradeDate': 1513111827, 'strike': 101.0, 'volume': 2, 'bid': 1.95, 'contractSymbol': 'WB171215C00101000', 'change': -1.6699998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 89, 'ask': 2.35, 'expiration': 1513296000, 'impliedVolatility': 0.5419967675781252, 'lastPrice': 2.15}
102.0	2017-12-15	call	WB171215C00102000	1.5	1.45	1.85	-1.7	-53.125	150.0	138.0	0.5434615966796876	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:56:47	{'percentChange': -53.125, 'inTheMoney': False, 'lastTradeDate': 1513112207, 'strike': 102.0, 'volume': 150, 'bid': 1.45, 'contractSymbol': 'WB171215C00102000', 'change': -1.7, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 138, 'ask': 1.85, 'expiration': 1513296000, 'impliedVolatility': 0.5434615966796876, 'lastPrice': 1.5}
103.0	2017-12-15	call	WB171215C00103000	1.05	1.0	1.45	-1.72	-62.093864	33.0	208.0	0.5507857421875001	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 19:09:11	{'percentChange': -62.093864, 'inTheMoney': False, 'lastTradeDate': 1513105751, 'strike': 103.0, 'volume': 33, 'bid': 1.0, 'contractSymbol': 'WB171215C00103000', 'change': -1.72, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 208, 'ask': 1.45, 'expiration': 1513296000, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 1.05}
104.0	2017-12-15	call	WB171215C00104000	0.94	0.65	1.1	-1.26	-57.272728	71.0	127.0	0.551762294921875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 18:15:13	{'percentChange': -57.272728, 'inTheMoney': False, 'lastTradeDate': 1513102513, 'strike': 104.0, 'volume': 71, 'bid': 0.65, 'contractSymbol': 'WB171215C00104000', 'change': -1.26, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 127, 'ask': 1.1, 'expiration': 1513296000, 'impliedVolatility': 0.551762294921875, 'lastPrice': 0.94}
105.0	2017-12-15	call	WB171215C00105000	0.85	0.45	0.8	-0.93999994	-52.51396	84.0	399.0	0.5463912548828126	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 19:41:44	{'percentChange': -52.51396, 'inTheMoney': False, 'lastTradeDate': 1513107704, 'strike': 105.0, 'volume': 84, 'bid': 0.45, 'contractSymbol': 'WB171215C00105000', 'change': -0.93999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 399, 'ask': 0.8, 'expiration': 1513296000, 'impliedVolatility': 0.5463912548828126, 'lastPrice': 0.85}
106.0	2017-12-15	call	WB171215C00106000	0.42	0.3	0.6	-0.72	-63.157898	104.0	369.0	0.5546919531250001	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:55:56	{'percentChange': -63.157898, 'inTheMoney': False, 'lastTradeDate': 1513112156, 'strike': 106.0, 'volume': 104, 'bid': 0.3, 'contractSymbol': 'WB171215C00106000', 'change': -0.72, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 369, 'ask': 0.6, 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'lastPrice': 0.42}
107.0	2017-12-15	call	WB171215C00107000	0.4	0.25	0.45	-0.61	-60.396038	15.0	200.0	0.5195360546875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 18:05:47	{'percentChange': -60.396038, 'inTheMoney': False, 'lastTradeDate': 1513101947, 'strike': 107.0, 'volume': 15, 'bid': 0.25, 'contractSymbol': 'WB171215C00107000', 'change': -0.61, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 200, 'ask': 0.45, 'expiration': 1513296000, 'impliedVolatility': 0.5195360546875, 'lastPrice': 0.4}
108.0	2017-12-15	call	WB171215C00108000	0.32	0.2	0.3	-0.38	-54.285717	5.0	142.0	0.5283250292968751	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 18:03:48	{'percentChange': -54.285717, 'inTheMoney': False, 'lastTradeDate': 1513101828, 'strike': 108.0, 'volume': 5, 'bid': 0.2, 'contractSymbol': 'WB171215C00108000', 'change': -0.38, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 142, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 0.5283250292968751, 'lastPrice': 0.32}
109.0	2017-12-15	call	WB171215C00109000	0.3	0.1	0.25	-0.3	-50.0	3.0	40.0	0.5351608984375	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 14:37:05	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513089425, 'strike': 109.0, 'volume': 3, 'bid': 0.1, 'contractSymbol': 'WB171215C00109000', 'change': -0.3, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 40, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.5351608984375, 'lastPrice': 0.3}
110.0	2017-12-15	call	WB171215C00110000	0.12	0.1	0.3	-0.39999998	-76.92307	11.0	685.0	0.6064492480468751	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 17:09:36	{'percentChange': -76.92307, 'inTheMoney': False, 'lastTradeDate': 1513098576, 'strike': 110.0, 'volume': 11, 'bid': 0.1, 'contractSymbol': 'WB171215C00110000', 'change': -0.39999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 685, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 0.6064492480468751, 'lastPrice': 0.12}
111.0	2017-12-15	call	WB171215C00111000	0.45	0.05	0.35	-4.05	-90.0	54.0	22.0	0.65820654296875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-08 16:28:15	{'percentChange': -90.0, 'inTheMoney': False, 'lastTradeDate': 1512750495, 'strike': 111.0, 'volume': 54, 'bid': 0.05, 'contractSymbol': 'WB171215C00111000', 'change': -4.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 0.65820654296875, 'lastPrice': 0.45}
112.0	2017-12-15	call	WB171215C00112000	0.15	0.0	0.2	-0.15	-50.0	11.0	56.0	0.6132851171875001	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 14:58:41	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513090721, 'strike': 112.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'WB171215C00112000', 'change': -0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 56, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 0.15}
113.0	2017-12-15	call	WB171215C00113000	0.25	0.15	0.4	-1.03	-80.46875	8.0	53.0	0.8164080859374999	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-06 14:35:36	{'percentChange': -80.46875, 'inTheMoney': False, 'lastTradeDate': 1512570936, 'strike': 113.0, 'volume': 8, 'bid': 0.15, 'contractSymbol': 'WB171215C00113000', 'change': -1.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 53, 'ask': 0.4, 'expiration': 1513296000, 'impliedVolatility': 0.8164080859374999, 'lastPrice': 0.25}
114.0	2017-12-15	call	WB171215C00114000	0.13	0.0	0.1	0.0	0.0	22.0	31.0	0.6250037500000001	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-11 19:22:55	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513020175, 'strike': 114.0, 'volume': 22, 'bid': 0.0, 'contractSymbol': 'WB171215C00114000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 0.13}
115.0	2017-12-15	call	WB171215C00115000	0.1	0.0	0.05	0.0	0.0	6.0	330.0	0.6015664843750002	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-11 16:03:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513008184, 'strike': 115.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'WB171215C00115000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 330, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 0.1}
116.0	2017-12-15	call	WB171215C00116000	0.15	0.05	0.3	-0.65	-81.24999	5.0	53.0	0.87695435546875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-06 16:33:25	{'percentChange': -81.24999, 'inTheMoney': False, 'lastTradeDate': 1512578005, 'strike': 116.0, 'volume': 5, 'bid': 0.05, 'contractSymbol': 'WB171215C00116000', 'change': -0.65, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 53, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 0.87695435546875, 'lastPrice': 0.15}
117.0	2017-12-15	call	WB171215C00117000	0.15	0.0	0.2	-0.66999996	-81.70731	1.0	78.0	0.8320329296874999	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-08 16:29:04	{'percentChange': -81.70731, 'inTheMoney': False, 'lastTradeDate': 1512750544, 'strike': 117.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'WB171215C00117000', 'change': -0.66999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 78, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.8320329296874999, 'lastPrice': 0.15}
118.0	2017-12-15	call	WB171215C00118000	0.12	0.0	0.2	-1.47	-92.45283	1.0	69.0	0.8710950390625	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-07 15:01:35	{'percentChange': -92.45283, 'inTheMoney': False, 'lastTradeDate': 1512658895, 'strike': 118.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'WB171215C00118000', 'change': -1.47, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 69, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.8710950390625, 'lastPrice': 0.12}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	1.25390998046875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-30 19:33:26	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512070406, 'strike': 119.0, 'volume': 7, 'bid': 0.3, 'contractSymbol': 'WB171215C00119000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 37, 'ask': 0.65, 'expiration': 1513296000, 'impliedVolatility': 1.25390998046875, 'lastPrice': 0.99}
120.0	2017-12-15	call	WB171215C00120000	0.11	0.05	0.2	0.009999998	9.999998	6.0	1153.0	0.9882813671875	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-08 14:55:26	{'percentChange': 9.999998, 'inTheMoney': False, 'lastTradeDate': 1512744926, 'strike': 120.0, 'volume': 6, 'bid': 0.05, 'contractSymbol': 'WB171215C00120000', 'change': 0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1153, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.9882813671875, 'lastPrice': 0.11}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.0	0.2	-0.63	-87.49999	6.0	29.0	0.99023447265625	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-05 15:32:00	{'percentChange': -87.49999, 'inTheMoney': False, 'lastTradeDate': 1512487920, 'strike': 121.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'WB171215C00121000', 'change': -0.63, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 29, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.99023447265625, 'lastPrice': 0.09}
122.0	2017-12-15	call	WB171215C00122000	0.1	0.0	0.2	-0.32	-76.190475	1.0	11.0	1.0273486132812502	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-07 20:58:08	{'percentChange': -76.190475, 'inTheMoney': False, 'lastTradeDate': 1512680288, 'strike': 122.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'WB171215C00122000', 'change': -0.32, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 1.0273486132812502, 'lastPrice': 0.1}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	1.255863095703125	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-30 20:50:58	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512075058, 'strike': 123.0, 'volume': 4, 'bid': 0.15, 'contractSymbol': 'WB171215C00123000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 1.255863095703125, 'lastPrice': 0.6}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	1.2714880175781247	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-30 16:05:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512057937, 'strike': 124.0, 'volume': 1, 'bid': 0.15, 'contractSymbol': 'WB171215C00124000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 1.2714880175781247, 'lastPrice': 0.8}
125.0	2017-12-15	call	WB171215C00125000	0.05	0.0	0.1	-0.05	-50.0	1.0	92.0	1.0312548437500002	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-08 18:29:49	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512757789, 'strike': 125.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'WB171215C00125000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 92, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 0.05}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	1.888672431640625	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-27 17:23:54	{'percentChange': -43.478264, 'inTheMoney': False, 'lastTradeDate': 1511803434, 'strike': 126.0, 'volume': 3, 'bid': 0.9, 'contractSymbol': 'WB171215C00126000', 'change': -1.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22, 'ask': 1.05, 'expiration': 1513296000, 'impliedVolatility': 1.888672431640625, 'lastPrice': 1.3}
130.0	2017-12-15	call	WB171215C00130000	0.03	0.0	0.05	0.0	0.0	7.0	196.0	1.09375453125	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-11 15:30:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513006219, 'strike': 130.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'WB171215C00130000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 196, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.03}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	1.6171894140625	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-04 17:44:01	{'percentChange': -85.29411, 'inTheMoney': False, 'lastTradeDate': 1512409441, 'strike': 135.0, 'volume': 10, 'bid': 0.25, 'contractSymbol': 'WB171215C00135000', 'change': -0.29, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 136, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.6171894140625, 'lastPrice': 0.05}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	1.3750031249999999	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-04 16:18:19	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512404299, 'strike': 140.0, 'volume': 23, 'bid': 0.0, 'contractSymbol': 'WB171215C00140000', 'change': -0.20000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 173, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.1}
