Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.5	13.4	13.95	0.0	0.0	2.0	10765.0	0.7578149218750001	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-11 14:55:57	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513004157, 'strike': 25.0, 'volume': 2, 'bid': 13.4, 'contractSymbol': 'JD180119C00025000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10765, 'ask': 13.95, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001, 'lastPrice': 13.5}
26.0	2018-01-19	call	JD180119C00026000	11.15	12.05	12.35	-0.8000002	-6.694563	23.0	164.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-06 16:26:43	{'percentChange': -6.694563, 'inTheMoney': True, 'lastTradeDate': 1512577603, 'strike': 26.0, 'volume': 23, 'bid': 12.05, 'contractSymbol': 'JD180119C00026000', 'change': -0.8000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 164, 'ask': 12.35, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 11.15}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-29 17:15:52	{'percentChange': -14.939756, 'inTheMoney': True, 'lastTradeDate': 1511975752, 'strike': 27.0, 'volume': 4, 'bid': 10.8, 'contractSymbol': 'JD180119C00027000', 'change': -1.8599997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5541, 'ask': 11.35, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.59}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-28 19:00:16	{'percentChange': -6.403505, 'inTheMoney': True, 'lastTradeDate': 1511895616, 'strike': 28.0, 'volume': 1, 'bid': 9.85, 'contractSymbol': 'JD180119C00028000', 'change': -0.72999954, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 60, 'ask': 10.35, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.67}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.228519482421875	JD	False	JD	38.56	2017-12-12 21:00:00	2017-11-17 18:34:28	{'percentChange': 13.106791, 'inTheMoney': True, 'lastTradeDate': 1510943668, 'strike': 29.0, 'volume': 25, 'bid': 11.25, 'contractSymbol': 'JD180119C00029000', 'change': 1.3499994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 41, 'ask': 11.5, 'expiration': 1516320000, 'impliedVolatility': 1.228519482421875, 'lastPrice': 11.65}
30.0	2018-01-19	call	JD180119C00030000	8.5	8.45	8.75	-0.06000042	-0.7009394	13.0	13378.0	0.5351608984375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 18:55:33	{'percentChange': -0.7009394, 'inTheMoney': True, 'lastTradeDate': 1513104933, 'strike': 30.0, 'volume': 13, 'bid': 8.45, 'contractSymbol': 'JD180119C00030000', 'change': -0.06000042, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13378, 'ask': 8.75, 'expiration': 1516320000, 'impliedVolatility': 0.5351608984375, 'lastPrice': 8.5}
31.0	2018-01-19	call	JD180119C00031000	7.79	7.1	8.0	0.48999977	6.7123256	5.0	85.0	0.6025430371093752	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 17:09:22	{'percentChange': 6.7123256, 'inTheMoney': True, 'lastTradeDate': 1513098562, 'strike': 31.0, 'volume': 5, 'bid': 7.1, 'contractSymbol': 'JD180119C00031000', 'change': 0.48999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 85, 'ask': 8.0, 'expiration': 1516320000, 'impliedVolatility': 0.6025430371093752, 'lastPrice': 7.79}
32.0	2018-01-19	call	JD180119C00032000	6.65	6.5	6.9	0.3000002	4.7244124	2.0	2139.0	0.49707534179687507	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 17:48:31	{'percentChange': 4.7244124, 'inTheMoney': True, 'lastTradeDate': 1513100911, 'strike': 32.0, 'volume': 2, 'bid': 6.5, 'contractSymbol': 'JD180119C00032000', 'change': 0.3000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2139, 'ask': 6.9, 'expiration': 1516320000, 'impliedVolatility': 0.49707534179687507, 'lastPrice': 6.65}
33.0	2018-01-19	call	JD180119C00033000	5.52	5.45	5.8	0.0	0.0	10.0	143.0	0.393560751953125	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-11 14:43:13	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513003393, 'strike': 33.0, 'volume': 10, 'bid': 5.45, 'contractSymbol': 'JD180119C00033000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 143, 'ask': 5.8, 'expiration': 1516320000, 'impliedVolatility': 0.393560751953125, 'lastPrice': 5.52}
34.0	2018-01-19	call	JD180119C00034000	4.26	4.5	4.95	0.0	0.0	3.0	478.0	0.393560751953125	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-11 14:30:48	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513002648, 'strike': 34.0, 'volume': 3, 'bid': 4.5, 'contractSymbol': 'JD180119C00034000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 478, 'ask': 4.95, 'expiration': 1516320000, 'impliedVolatility': 0.393560751953125, 'lastPrice': 4.26}
35.0	2018-01-19	call	JD180119C00035000	3.9	3.8	3.95	0.10000014	2.6315827	114.0	19455.0	0.331061376953125	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:33:32	{'percentChange': 2.6315827, 'inTheMoney': True, 'lastTradeDate': 1513110812, 'strike': 35.0, 'volume': 114, 'bid': 3.8, 'contractSymbol': 'JD180119C00035000', 'change': 0.10000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 19455, 'ask': 3.95, 'expiration': 1516320000, 'impliedVolatility': 0.331061376953125, 'lastPrice': 3.9}
36.0	2018-01-19	call	JD180119C00036000	3.03	2.89	3.1	0.099999905	3.412966	5.0	1838.0	0.3086006640625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:24:22	{'percentChange': 3.412966, 'inTheMoney': True, 'lastTradeDate': 1513110262, 'strike': 36.0, 'volume': 5, 'bid': 2.89, 'contractSymbol': 'JD180119C00036000', 'change': 0.099999905, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1838, 'ask': 3.1, 'expiration': 1516320000, 'impliedVolatility': 0.3086006640625, 'lastPrice': 3.03}
37.0	2018-01-19	call	JD180119C00037000	2.45	2.25	2.35	0.17000008	7.456144	142.0	5070.0	0.29566134033203123	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 16:41:25	{'percentChange': 7.456144, 'inTheMoney': True, 'lastTradeDate': 1513096885, 'strike': 37.0, 'volume': 142, 'bid': 2.25, 'contractSymbol': 'JD180119C00037000', 'change': 0.17000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5070, 'ask': 2.35, 'expiration': 1516320000, 'impliedVolatility': 0.29566134033203123, 'lastPrice': 2.45}
38.0	2018-01-19	call	JD180119C00038000	1.56	1.64	1.69	-0.060000062	-3.7037075	571.0	12154.0	0.2827220166015625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:56:43	{'percentChange': -3.7037075, 'inTheMoney': True, 'lastTradeDate': 1513108603, 'strike': 38.0, 'volume': 571, 'bid': 1.64, 'contractSymbol': 'JD180119C00038000', 'change': -0.060000062, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12154, 'ask': 1.69, 'expiration': 1516320000, 'impliedVolatility': 0.2827220166015625, 'lastPrice': 1.56}
39.0	2018-01-19	call	JD180119C00039000	1.15	1.12	1.15	0.0	0.0	2593.0	17914.0	0.2722240747070312	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:31:23	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513110683, 'strike': 39.0, 'volume': 2593, 'bid': 1.12, 'contractSymbol': 'JD180119C00039000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17914, 'ask': 1.15, 'expiration': 1516320000, 'impliedVolatility': 0.2722240747070312, 'lastPrice': 1.15}
40.0	2018-01-19	call	JD180119C00040000	0.75	0.74	0.78	-0.00999999	-1.3157883	1611.0	34212.0	0.273444765625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:46:43	{'percentChange': -1.3157883, 'inTheMoney': False, 'lastTradeDate': 1513111603, 'strike': 40.0, 'volume': 1611, 'bid': 0.74, 'contractSymbol': 'JD180119C00040000', 'change': -0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 34212, 'ask': 0.78, 'expiration': 1516320000, 'impliedVolatility': 0.273444765625, 'lastPrice': 0.75}
41.0	2018-01-19	call	JD180119C00041000	0.47	0.47	0.51	-0.030000001	-6.0	330.0	4498.0	0.2749095947265625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 18:35:43	{'percentChange': -6.0, 'inTheMoney': False, 'lastTradeDate': 1513103743, 'strike': 41.0, 'volume': 330, 'bid': 0.47, 'contractSymbol': 'JD180119C00041000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4498, 'ask': 0.51, 'expiration': 1516320000, 'impliedVolatility': 0.2749095947265625, 'lastPrice': 0.47}
42.0	2018-01-19	call	JD180119C00042000	0.3	0.29	0.32	-0.00999999	-3.2258034	80.0	10786.0	0.27539787109374997	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 18:24:33	{'percentChange': -3.2258034, 'inTheMoney': False, 'lastTradeDate': 1513103073, 'strike': 42.0, 'volume': 80, 'bid': 0.29, 'contractSymbol': 'JD180119C00042000', 'change': -0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10786, 'ask': 0.32, 'expiration': 1516320000, 'impliedVolatility': 0.27539787109374997, 'lastPrice': 0.3}
43.0	2018-01-19	call	JD180119C00043000	0.19	0.19	0.21	-0.010000005	-5.000003	6981.0	22137.0	0.282233740234375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:59:11	{'percentChange': -5.000003, 'inTheMoney': False, 'lastTradeDate': 1513112351, 'strike': 43.0, 'volume': 6981, 'bid': 0.19, 'contractSymbol': 'JD180119C00043000', 'change': -0.010000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22137, 'ask': 0.21, 'expiration': 1516320000, 'impliedVolatility': 0.282233740234375, 'lastPrice': 0.19}
44.0	2018-01-19	call	JD180119C00044000	0.13	0.11	0.13	-0.02000001	-13.33334	51.0	5065.0	0.28613995117187496	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:00:10	{'percentChange': -13.33334, 'inTheMoney': False, 'lastTradeDate': 1513108810, 'strike': 44.0, 'volume': 51, 'bid': 0.11, 'contractSymbol': 'JD180119C00044000', 'change': -0.02000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5065, 'ask': 0.13, 'expiration': 1516320000, 'impliedVolatility': 0.28613995117187496, 'lastPrice': 0.13}
45.0	2018-01-19	call	JD180119C00045000	0.09	0.08	0.09	0.0	0.0	321.0	34820.0	0.29688203124999996	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:48:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111689, 'strike': 45.0, 'volume': 321, 'bid': 0.08, 'contractSymbol': 'JD180119C00045000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 34820, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 0.09}
46.0	2018-01-19	call	JD180119C00046000	0.05	0.05	0.08	-0.02	-28.571426	18.0	4197.0	0.32227240234374993	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 20:51:15	{'percentChange': -28.571426, 'inTheMoney': False, 'lastTradeDate': 1513111875, 'strike': 46.0, 'volume': 18, 'bid': 0.05, 'contractSymbol': 'JD180119C00046000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4197, 'ask': 0.08, 'expiration': 1516320000, 'impliedVolatility': 0.32227240234374993, 'lastPrice': 0.05}
47.0	2018-01-19	call	JD180119C00047000	0.04	0.03	0.06	-0.010000002	-20.000004	6.0	3900.0	0.33399103515625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:50:14	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1513108214, 'strike': 47.0, 'volume': 6, 'bid': 0.03, 'contractSymbol': 'JD180119C00047000', 'change': -0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3900, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.33399103515625, 'lastPrice': 0.04}
48.0	2018-01-19	call	JD180119C00048000	0.04	0.03	0.05	-0.030000001	-42.857143	32.0	3165.0	0.35156898437499995	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 19:02:04	{'percentChange': -42.857143, 'inTheMoney': False, 'lastTradeDate': 1513105324, 'strike': 48.0, 'volume': 32, 'bid': 0.03, 'contractSymbol': 'JD180119C00048000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3165, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.35156898437499995, 'lastPrice': 0.04}
49.0	2018-01-19	call	JD180119C00049000	0.01	0.01	0.05	-0.02	-66.66667	1.0	4881.0	0.3789124609375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 16:18:53	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1513095533, 'strike': 49.0, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'JD180119C00049000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4881, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.3789124609375, 'lastPrice': 0.01}
50.0	2018-01-19	call	JD180119C00050000	0.01	0.01	0.04	-0.04	-79.99999	200.0	20866.0	0.39063109375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-12 16:18:35	{'percentChange': -79.99999, 'inTheMoney': False, 'lastTradeDate': 1513095515, 'strike': 50.0, 'volume': 200, 'bid': 0.01, 'contractSymbol': 'JD180119C00050000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20866, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.01}
55.0	2018-01-19	call	JD180119C00055000	0.02	0.01	0.05	-0.030000001	-60.000004	10.0	19531.0	0.523442265625	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-08 17:04:31	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512752671, 'strike': 55.0, 'volume': 10, 'bid': 0.01, 'contractSymbol': 'JD180119C00055000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 19531, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.02}
60.0	2018-01-19	call	JD180119C00060000	0.01	0.01	0.02	0.0	0.0	2.0	9735.0	0.5390671093750001	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-11 19:44:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513021446, 'strike': 60.0, 'volume': 2, 'bid': 0.01, 'contractSymbol': 'JD180119C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9735, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 0.01}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	-0.01	-25.0	20.0	2159.0	0.64062859375	JD	False	JD	38.56	2017-12-12 21:00:00	2017-12-01 20:55:42	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512161742, 'strike': 65.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'JD180119C00065000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2159, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.03}
