Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	XLNX171215C00065000	3.8	3.45	3.85	-0.25000024	-6.1728454	5.0	1297.0	0.848634326171875	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 19:37:27	{'percentChange': -6.1728454, 'inTheMoney': True, 'lastTradeDate': 1512761847, 'strike': 65.0, 'volume': 5, 'bid': 3.45, 'contractSymbol': 'XLNX171215C00065000', 'change': -0.25000024, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1297, 'ask': 3.85, 'expiration': 1513296000, 'impliedVolatility': 0.848634326171875, 'lastPrice': 3.8}
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	0.8271501660156249	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-04 19:16:07	{'percentChange': -22.891565, 'inTheMoney': True, 'lastTradeDate': 1512414967, 'strike': 66.0, 'volume': 49, 'bid': 2.7, 'contractSymbol': 'XLNX171215C00066000', 'change': -0.95000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 97, 'ask': 3.2, 'expiration': 1513296000, 'impliedVolatility': 0.8271501660156249, 'lastPrice': 3.2}
66.5	2017-12-15	call	XLNX171215C00066500	3.1	2.63	2.95	0.0	0.0	1.0	2.0	0.885743330078125	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-07 23:43:21	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512690201, 'strike': 66.5, 'volume': 1, 'bid': 2.63, 'contractSymbol': 'XLNX171215C00066500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 2.95, 'expiration': 1513296000, 'impliedVolatility': 0.885743330078125, 'lastPrice': 3.1}
67.0	2017-12-15	call	XLNX171215C00067000	2.84	2.23	2.62	0.6099999	27.354256	1.0	71.0	0.848634326171875	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-07 16:57:05	{'percentChange': 27.354256, 'inTheMoney': True, 'lastTradeDate': 1512665825, 'strike': 67.0, 'volume': 1, 'bid': 2.23, 'contractSymbol': 'XLNX171215C00067000', 'change': 0.6099999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 71, 'ask': 2.62, 'expiration': 1513296000, 'impliedVolatility': 0.848634326171875, 'lastPrice': 2.84}
67.5	2017-12-15	call	XLNX171215C00067500	0.85	0.62	0.85	-0.27999997	-24.778757	5.0	670.0	0.309577216796875	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 20:13:21	{'percentChange': -24.778757, 'inTheMoney': True, 'lastTradeDate': 1513109601, 'strike': 67.5, 'volume': 5, 'bid': 0.62, 'contractSymbol': 'XLNX171215C00067500', 'change': -0.27999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 670, 'ask': 0.85, 'expiration': 1513296000, 'impliedVolatility': 0.309577216796875, 'lastPrice': 0.85}
68.0	2017-12-15	call	XLNX171215C00068000	0.68	0.34	0.63	-0.29000002	-29.89691	1.0	67.0	0.317389638671875	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 17:22:15	{'percentChange': -29.89691, 'inTheMoney': False, 'lastTradeDate': 1513099335, 'strike': 68.0, 'volume': 1, 'bid': 0.34, 'contractSymbol': 'XLNX171215C00068000', 'change': -0.29000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 67, 'ask': 0.63, 'expiration': 1513296000, 'impliedVolatility': 0.317389638671875, 'lastPrice': 0.68}
68.5	2017-12-15	call	XLNX171215C00068500	0.4	0.21	0.44	-0.20000002	-33.333336	15.0	21.0	0.317389638671875	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 18:50:36	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513104636, 'strike': 68.5, 'volume': 15, 'bid': 0.21, 'contractSymbol': 'XLNX171215C00068500', 'change': -0.20000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 0.44, 'expiration': 1513296000, 'impliedVolatility': 0.317389638671875, 'lastPrice': 0.4}
69.0	2017-12-15	call	XLNX171215C00069000	0.4	0.09	0.27	-0.060000002	-13.043478	3.0	132.0	0.304694453125	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 15:55:55	{'percentChange': -13.043478, 'inTheMoney': False, 'lastTradeDate': 1513094155, 'strike': 69.0, 'volume': 3, 'bid': 0.09, 'contractSymbol': 'XLNX171215C00069000', 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 132, 'ask': 0.27, 'expiration': 1513296000, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.4}
69.5	2017-12-15	call	XLNX171215C00069500	0.3	0.02	0.22	0.0	0.0	18.0	26.0	0.334967587890625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-11 20:17:46	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513023466, 'strike': 69.5, 'volume': 18, 'bid': 0.02, 'contractSymbol': 'XLNX171215C00069500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 0.22, 'expiration': 1513296000, 'impliedVolatility': 0.334967587890625, 'lastPrice': 0.3}
70.0	2017-12-15	call	XLNX171215C00070000	0.21	0.05	0.17	0.019999996	10.526314	70.0	1588.0	0.35547519531249994	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 16:11:39	{'percentChange': 10.526314, 'inTheMoney': False, 'lastTradeDate': 1513095099, 'strike': 70.0, 'volume': 70, 'bid': 0.05, 'contractSymbol': 'XLNX171215C00070000', 'change': 0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1588, 'ask': 0.17, 'expiration': 1513296000, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.21}
70.5	2017-12-15	call	XLNX171215C00070500	0.18	0.0	0.12	0.0	0.0	6.0	36.0	0.36524072265625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-11 14:47:46	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513003666, 'strike': 70.5, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00070500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 36, 'ask': 0.12, 'expiration': 1513296000, 'impliedVolatility': 0.36524072265625, 'lastPrice': 0.18}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.727541787109375	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-01 19:45:40	{'percentChange': -51.282047, 'inTheMoney': False, 'lastTradeDate': 1512157540, 'strike': 71.0, 'volume': 2, 'bid': 0.54, 'contractSymbol': 'XLNX171215C00071000', 'change': -0.59999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 0.71, 'expiration': 1513296000, 'impliedVolatility': 0.727541787109375, 'lastPrice': 0.57}
71.5	2017-12-15	call	XLNX171215C00071500	0.16	0.04	0.24	-0.09	-36.0	8.0	0.0	0.551762294921875	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 20:32:43	{'percentChange': -36.0, 'inTheMoney': False, 'lastTradeDate': 1512765163, 'strike': 71.5, 'volume': 8, 'bid': 0.04, 'contractSymbol': 'XLNX171215C00071500', 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.24, 'expiration': 1513296000, 'impliedVolatility': 0.551762294921875, 'lastPrice': 0.16}
72.0	2017-12-15	call	XLNX171215C00072000	0.13	0.02	0.25	-0.14000002	-51.851856	7.0	33.0	0.5097705273437501	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 20:31:47	{'percentChange': -51.851856, 'inTheMoney': False, 'lastTradeDate': 1512765107, 'strike': 72.0, 'volume': 7, 'bid': 0.02, 'contractSymbol': 'XLNX171215C00072000', 'change': -0.14000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 0.13}
72.5	2017-12-15	call	XLNX171215C00072500	0.03	0.0	0.18	-0.020000001	-40.000004	12.0	1921.0	0.500005	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 19:29:12	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1513106952, 'strike': 72.5, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00072500', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1921, 'ask': 0.18, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 0.03}
73.0	2017-12-15	call	XLNX171215C00073000	0.09	0.08	0.24	-0.16	-64.0	10.0	412.0	0.6171913281250001	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 20:31:59	{'percentChange': -64.0, 'inTheMoney': False, 'lastTradeDate': 1512765119, 'strike': 73.0, 'volume': 10, 'bid': 0.08, 'contractSymbol': 'XLNX171215C00073000', 'change': -0.16, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 412, 'ask': 0.24, 'expiration': 1513296000, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.09}
74.0	2017-12-15	call	XLNX171215C00074000	0.1	0.0	0.18	-0.089999996	-47.36842	10.0	118.0	0.6132851171875001	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 15:58:17	{'percentChange': -47.36842, 'inTheMoney': False, 'lastTradeDate': 1512748697, 'strike': 74.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00074000', 'change': -0.089999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 118, 'ask': 0.18, 'expiration': 1513296000, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 0.1}
74.5	2017-12-15	call	XLNX171215C00074500	0.02	0.0	0.21	0.0	0.0	6.0	7.0	0.6699251757812501	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-11 15:09:46	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513004986, 'strike': 74.5, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00074500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7, 'ask': 0.21, 'expiration': 1513296000, 'impliedVolatility': 0.6699251757812501, 'lastPrice': 0.02}
75.0	2017-12-15	call	XLNX171215C00075000	0.08	0.02	0.03	0.0	0.0	3.0	1563.0	0.5468795312500001	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-11 15:07:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513004848, 'strike': 75.0, 'volume': 3, 'bid': 0.02, 'contractSymbol': 'XLNX171215C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1563, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.08}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.8437515624999999	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-30 18:30:12	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512066612, 'strike': 76.0, 'volume': 3, 'bid': 0.08, 'contractSymbol': 'XLNX171215C00076000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 34, 'ask': 0.23, 'expiration': 1513296000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.17}
77.0	2017-12-15	call	XLNX171215C00077000	0.08	0.04	0.22	-0.59000003	-88.05971	1.0	266.0	0.8828136718749999	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-07 16:39:43	{'percentChange': -88.05971, 'inTheMoney': False, 'lastTradeDate': 1512664783, 'strike': 77.0, 'volume': 1, 'bid': 0.04, 'contractSymbol': 'XLNX171215C00077000', 'change': -0.59000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 266, 'ask': 0.22, 'expiration': 1513296000, 'impliedVolatility': 0.8828136718749999, 'lastPrice': 0.08}
77.5	2017-12-15	call	XLNX171215C00077500	0.05	0.0	0.21	-0.06	-54.545456	10.0	576.0	0.8789074609374999	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 20:49:47	{'percentChange': -54.545456, 'inTheMoney': False, 'lastTradeDate': 1512766187, 'strike': 77.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00077500', 'change': -0.06, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 576, 'ask': 0.21, 'expiration': 1513296000, 'impliedVolatility': 0.8789074609374999, 'lastPrice': 0.05}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	1.142582412109375	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-24 17:56:56	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'strike': 78.0, 'volume': 65, 'bid': 0.24, 'contractSymbol': 'XLNX171215C00078000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 65, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 1.142582412109375, 'lastPrice': 0.47}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	1.1816447167968749	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-24 17:56:56	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'strike': 79.0, 'volume': 81, 'bid': 0.22, 'contractSymbol': 'XLNX171215C00079000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 81, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 1.1816447167968749, 'lastPrice': 0.35}
80.0	2017-12-15	call	XLNX171215C00080000	0.06	0.0	0.19	-0.14	-70.0	13.0	431.0	1.01953615234375	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-08 18:36:40	{'percentChange': -70.0, 'inTheMoney': False, 'lastTradeDate': 1512758200, 'strike': 80.0, 'volume': 13, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00080000', 'change': -0.14, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 431, 'ask': 0.19, 'expiration': 1513296000, 'impliedVolatility': 1.01953615234375, 'lastPrice': 0.06}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	1.19922275390625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-29 16:19:50	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1511972390, 'strike': 82.5, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'XLNX171215C00082500', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 57, 'ask': 0.21, 'expiration': 1513296000, 'impliedVolatility': 1.19922275390625, 'lastPrice': 0.08}
85.0	2017-12-15	call	XLNX171215C00085000	0.01	0.0	0.3	-0.049999997	-83.33333	13.0	78.0	1.419924775390625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-12-12 20:57:22	{'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1513112242, 'strike': 85.0, 'volume': 13, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00085000', 'change': -0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 78, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 1.419924775390625, 'lastPrice': 0.01}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	1.64453302734375	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-09-20 13:57:01	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505915821, 'strike': 90.0, 'volume': 1, 'bid': 0.07, 'contractSymbol': 'XLNX171215C00090000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 0.18, 'expiration': 1513296000, 'impliedVolatility': 1.64453302734375, 'lastPrice': 0.15}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	2.464847587890625	XLNX	False	XLNX	67.68	2017-12-12 21:00:00	2017-11-11 04:44:23	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510375463, 'strike': 105.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 2.464847587890625, 'lastPrice': 0.09}
