Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-01-19	call	YELP180119C00036000	5.67	5.75	6.0	0.0	0.0	5.0	85.0	0.4545952978515625	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-11 20:43:18	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513024998, 'strike': 36.0, 'volume': 5, 'bid': 5.75, 'contractSymbol': 'YELP180119C00036000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 85, 'ask': 6.0, 'expiration': 1516320000, 'impliedVolatility': 0.4545952978515625, 'lastPrice': 5.67}
37.0	2018-01-19	call	YELP180119C00037000	4.57	4.1	4.35	0.36000013	8.551072	1.0	1083.0	1.0000000000000003e-05	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-08 15:17:09	{'percentChange': 8.551072, 'inTheMoney': True, 'lastTradeDate': 1512746229, 'strike': 37.0, 'volume': 1, 'bid': 4.1, 'contractSymbol': 'YELP180119C00037000', 'change': 0.36000013, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1083, 'ask': 4.35, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.57}
38.0	2018-01-19	call	YELP180119C00038000	3.59	3.35	3.6	-3.3300002	-48.12139	5.0	41.0	0.1992267578125	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-08 18:20:08	{'percentChange': -48.12139, 'inTheMoney': True, 'lastTradeDate': 1512757208, 'strike': 38.0, 'volume': 5, 'bid': 3.35, 'contractSymbol': 'YELP180119C00038000', 'change': -3.3300002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 41, 'ask': 3.6, 'expiration': 1516320000, 'impliedVolatility': 0.1992267578125, 'lastPrice': 3.59}
39.0	2018-01-19	call	YELP180119C00039000	3.29	3.25	3.55	0.0	0.0	1.0	97.0	0.398443515625	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-11 14:55:12	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513004112, 'strike': 39.0, 'volume': 1, 'bid': 3.25, 'contractSymbol': 'YELP180119C00039000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 97, 'ask': 3.55, 'expiration': 1516320000, 'impliedVolatility': 0.398443515625, 'lastPrice': 3.29}
40.0	2018-01-19	call	YELP180119C00040000	2.84	2.68	2.85	0.3499999	14.056221	12.0	5945.0	0.383795224609375	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 19:54:44	{'percentChange': 14.056221, 'inTheMoney': True, 'lastTradeDate': 1513108484, 'strike': 40.0, 'volume': 12, 'bid': 2.68, 'contractSymbol': 'YELP180119C00040000', 'change': 0.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5945, 'ask': 2.85, 'expiration': 1516320000, 'impliedVolatility': 0.383795224609375, 'lastPrice': 2.84}
41.0	2018-01-19	call	YELP180119C00041000	2.2	2.0	2.21	0.1500001	7.317078	11.0	130.0	0.36743796630859377	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 19:54:44	{'percentChange': 7.317078, 'inTheMoney': True, 'lastTradeDate': 1513108484, 'strike': 41.0, 'volume': 11, 'bid': 2.0, 'contractSymbol': 'YELP180119C00041000', 'change': 0.1500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 130, 'ask': 2.21, 'expiration': 1516320000, 'impliedVolatility': 0.36743796630859377, 'lastPrice': 2.2}
42.0	2018-01-19	call	YELP180119C00042000	1.63	1.51	1.71	0.13	8.666667	51.0	3483.0	0.3627993408203125	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 20:58:28	{'percentChange': 8.666667, 'inTheMoney': False, 'lastTradeDate': 1513112308, 'strike': 42.0, 'volume': 51, 'bid': 1.51, 'contractSymbol': 'YELP180119C00042000', 'change': 0.13, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3483, 'ask': 1.71, 'expiration': 1516320000, 'impliedVolatility': 0.3627993408203125, 'lastPrice': 1.63}
43.0	2018-01-19	call	YELP180119C00043000	1.15	1.11	1.29	-0.01999998	-1.7094002	13.0	212.0	0.358404853515625	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 20:10:13	{'percentChange': -1.7094002, 'inTheMoney': False, 'lastTradeDate': 1513109413, 'strike': 43.0, 'volume': 13, 'bid': 1.11, 'contractSymbol': 'YELP180119C00043000', 'change': -0.01999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 212, 'ask': 1.29, 'expiration': 1516320000, 'impliedVolatility': 0.358404853515625, 'lastPrice': 1.15}
44.0	2018-01-19	call	YELP180119C00044000	0.95	0.75	0.97	0.120000005	14.457832	2.0	666.0	0.3588931298828125	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 20:09:42	{'percentChange': 14.457832, 'inTheMoney': False, 'lastTradeDate': 1513109382, 'strike': 44.0, 'volume': 2, 'bid': 0.75, 'contractSymbol': 'YELP180119C00044000', 'change': 0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 666, 'ask': 0.97, 'expiration': 1516320000, 'impliedVolatility': 0.3588931298828125, 'lastPrice': 0.95}
45.0	2018-01-19	call	YELP180119C00045000	0.67	0.58	0.7	0.08000004	13.55933	35.0	8682.0	0.35547519531249994	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 19:05:05	{'percentChange': 13.55933, 'inTheMoney': False, 'lastTradeDate': 1513105505, 'strike': 45.0, 'volume': 35, 'bid': 0.58, 'contractSymbol': 'YELP180119C00045000', 'change': 0.08000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8682, 'ask': 0.7, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.67}
46.0	2018-01-19	call	YELP180119C00046000	0.49	0.45	0.52	0.02000001	4.2553215	213.0	594.0	0.35938140625	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 18:12:04	{'percentChange': 4.2553215, 'inTheMoney': False, 'lastTradeDate': 1513102324, 'strike': 46.0, 'volume': 213, 'bid': 0.45, 'contractSymbol': 'YELP180119C00046000', 'change': 0.02000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 594, 'ask': 0.52, 'expiration': 1516320000, 'impliedVolatility': 0.35938140625, 'lastPrice': 0.49}
47.0	2018-01-19	call	YELP180119C00047000	0.35	0.3	0.38	0.060000002	20.689657	129.0	14230.0	0.362311064453125	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 19:02:17	{'percentChange': 20.689657, 'inTheMoney': False, 'lastTradeDate': 1513105337, 'strike': 47.0, 'volume': 129, 'bid': 0.3, 'contractSymbol': 'YELP180119C00047000', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14230, 'ask': 0.38, 'expiration': 1516320000, 'impliedVolatility': 0.362311064453125, 'lastPrice': 0.35}
48.0	2018-01-19	call	YELP180119C00048000	0.32	0.15	0.49	0.08999999	39.13043	2.0	392.0	0.436529072265625	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-12 16:01:01	{'percentChange': 39.13043, 'inTheMoney': False, 'lastTradeDate': 1513094461, 'strike': 48.0, 'volume': 2, 'bid': 0.15, 'contractSymbol': 'YELP180119C00048000', 'change': 0.08999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 392, 'ask': 0.49, 'expiration': 1516320000, 'impliedVolatility': 0.436529072265625, 'lastPrice': 0.32}
49.0	2018-01-19	call	YELP180119C00049000	0.39	0.06	0.22	-0.110000014	-22.000004	1.0	188.0	0.3789124609375	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-08 15:06:45	{'percentChange': -22.000004, 'inTheMoney': False, 'lastTradeDate': 1512745605, 'strike': 49.0, 'volume': 1, 'bid': 0.06, 'contractSymbol': 'YELP180119C00049000', 'change': -0.110000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 188, 'ask': 0.22, 'expiration': 1516320000, 'impliedVolatility': 0.3789124609375, 'lastPrice': 0.39}
50.0	2018-01-19	call	YELP180119C00050000	0.14	0.06	0.35	0.0	0.0	3.0	5143.0	0.46484910156250003	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-11 16:46:27	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513010787, 'strike': 50.0, 'volume': 3, 'bid': 0.06, 'contractSymbol': 'YELP180119C00050000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5143, 'ask': 0.35, 'expiration': 1516320000, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.14}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.05	0.2	0.0	0.0	1.0	2307.0	0.47852083984375	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-11 17:00:34	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513011634, 'strike': 52.5, 'volume': 1, 'bid': 0.05, 'contractSymbol': 'YELP180119C00052500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2307, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.47852083984375, 'lastPrice': 0.07}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.500005	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-04 18:56:58	{'percentChange': -21.052628, 'inTheMoney': False, 'lastTradeDate': 1512413818, 'strike': 55.0, 'volume': 134, 'bid': 0.06, 'contractSymbol': 'YELP180119C00055000', 'change': -0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 274, 'ask': 0.19, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.15}
60.0	2018-01-19	call	YELP180119C00060000	0.04	0.0	0.23	-0.060000002	-60.000004	2.0	400.0	0.6093789062500001	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-05 18:18:43	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512497923, 'strike': 60.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'YELP180119C00060000', 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 400, 'ask': 0.23, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001, 'lastPrice': 0.04}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6914093359375001	YELP	False	YELP	41.5	2017-12-12 21:44:28	2017-12-05 18:01:22	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512496882, 'strike': 65.0, 'volume': 4, 'bid': 0.01, 'contractSymbol': 'YELP180119C00065000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 110, 'ask': 0.18, 'expiration': 1516320000, 'impliedVolatility': 0.6914093359375001, 'lastPrice': 0.02}
