Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-12-15	call	QCOM171215C00064000	1.09	0.99	1.15	-0.24000001	-18.045113	19.0	5752.0	0.2695385546875	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 14:41:31	{'percentChange': -18.045113, 'inTheMoney': True, 'lastTradeDate': 1513089691, 'strike': 64.0, 'volume': 19, 'bid': 0.99, 'contractSymbol': 'QCOM171215C00064000', 'change': -0.24000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5752, 'ask': 1.15, 'expiration': 1513296000, 'impliedVolatility': 0.2695385546875, 'lastPrice': 1.09}
64.5	2017-12-15	call	QCOM171215C00064500	0.76	0.61	0.75	-0.060000002	-7.317074	86.0	3133.0	0.23535920898437498	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 20:07:19	{'percentChange': -7.317074, 'inTheMoney': True, 'lastTradeDate': 1513109239, 'strike': 64.5, 'volume': 86, 'bid': 0.61, 'contractSymbol': 'QCOM171215C00064500', 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3133, 'ask': 0.75, 'expiration': 1513296000, 'impliedVolatility': 0.23535920898437498, 'lastPrice': 0.76}
65.0	2017-12-15	call	QCOM171215C00065000	0.41	0.34	0.46	-0.14000002	-25.454548	1129.0	16589.0	0.22461712890624996	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 20:59:25	{'percentChange': -25.454548, 'inTheMoney': False, 'lastTradeDate': 1513112365, 'strike': 65.0, 'volume': 1129, 'bid': 0.34, 'contractSymbol': 'QCOM171215C00065000', 'change': -0.14000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16589, 'ask': 0.46, 'expiration': 1513296000, 'impliedVolatility': 0.22461712890624996, 'lastPrice': 0.41}
65.5	2017-12-15	call	QCOM171215C00065500	0.2	0.11	0.28	-0.2	-50.0	273.0	5408.0	0.229499892578125	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513111800, 'strike': 65.5, 'volume': 273, 'bid': 0.11, 'contractSymbol': 'QCOM171215C00065500', 'change': -0.2, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5408, 'ask': 0.28, 'expiration': 1513296000, 'impliedVolatility': 0.229499892578125, 'lastPrice': 0.2}
66.0	2017-12-15	call	QCOM171215C00066000	0.13	0.04	0.13	-0.08	-38.095238	757.0	7119.0	0.2148516015625	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 20:55:41	{'percentChange': -38.095238, 'inTheMoney': False, 'lastTradeDate': 1513112141, 'strike': 66.0, 'volume': 757, 'bid': 0.04, 'contractSymbol': 'QCOM171215C00066000', 'change': -0.08, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7119, 'ask': 0.13, 'expiration': 1513296000, 'impliedVolatility': 0.2148516015625, 'lastPrice': 0.13}
66.5	2017-12-15	call	QCOM171215C00066500	0.06	0.0	0.15	-0.06999999	-53.84615	28.0	3333.0	0.28516339843749994	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 18:09:08	{'percentChange': -53.84615, 'inTheMoney': False, 'lastTradeDate': 1513102148, 'strike': 66.5, 'volume': 28, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00066500', 'change': -0.06999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3333, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.28516339843749994, 'lastPrice': 0.06}
67.0	2017-12-15	call	QCOM171215C00067000	0.05	0.04	0.06	-0.05	-50.0	19.0	18593.0	0.25977302734375	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 18:12:49	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513102369, 'strike': 67.0, 'volume': 19, 'bid': 0.04, 'contractSymbol': 'QCOM171215C00067000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18593, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.25977302734375, 'lastPrice': 0.05}
67.5	2017-12-15	call	QCOM171215C00067500	0.03	0.03	0.05	-0.03	-50.0	225.0	21085.0	0.2910227148437499	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 20:59:27	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513112367, 'strike': 67.5, 'volume': 225, 'bid': 0.03, 'contractSymbol': 'QCOM171215C00067500', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21085, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.2910227148437499, 'lastPrice': 0.03}
68.0	2017-12-15	call	QCOM171215C00068000	0.04	0.02	0.05	0.0	0.0	183.0	14236.0	0.3320379296875	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-11 20:54:08	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513025648, 'strike': 68.0, 'volume': 183, 'bid': 0.02, 'contractSymbol': 'QCOM171215C00068000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14236, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.3320379296875, 'lastPrice': 0.04}
68.5	2017-12-15	call	QCOM171215C00068500	0.12	0.0	0.22	0.12	-39.130436	100.0	146.0	0.5419967675781252	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-06 19:25:02	{'percentChange': -39.130436, 'inTheMoney': False, 'lastTradeDate': 1512588302, 'strike': 68.5, 'volume': 100, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00068500', 'change': 0.12, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 146, 'ask': 0.22, 'expiration': 1513296000, 'impliedVolatility': 0.5419967675781252, 'lastPrice': 0.12}
69.0	2017-12-15	call	QCOM171215C00069000	0.01	0.0	0.13	0.0	0.0	20.0	8068.0	0.5097705273437501	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-11 16:51:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513011075, 'strike': 69.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00069000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8068, 'ask': 0.13, 'expiration': 1513296000, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 0.01}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.55273884765625	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-02 04:44:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512189847, 'strike': 69.5, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00069500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.26, 'expiration': 1513296000, 'impliedVolatility': 0.55273884765625, 'lastPrice': 0.2}
70.0	2017-12-15	call	QCOM171215C00070000	0.02	0.02	0.03	-0.01	-33.333336	147.0	64739.0	0.445318046875	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 19:34:18	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513107258, 'strike': 70.0, 'volume': 147, 'bid': 0.02, 'contractSymbol': 'QCOM171215C00070000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 64739, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.445318046875, 'lastPrice': 0.02}
70.5	2017-12-15	call	QCOM171215C00070500	0.03	0.0	0.15	-0.29	-90.625	58.0	113.0	0.5644574804687501	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-07 20:18:58	{'percentChange': -90.625, 'inTheMoney': False, 'lastTradeDate': 1512677938, 'strike': 70.5, 'volume': 58, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00070500', 'change': -0.29, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 113, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.5644574804687501, 'lastPrice': 0.03}
71.0	2017-12-15	call	QCOM171215C00071000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	4190.0	0.5585981640625001	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 18:11:59	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1513102319, 'strike': 71.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00071000', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4190, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.5585981640625001, 'lastPrice': 0.03}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.71679970703125	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-11-30 16:11:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512058282, 'strike': 71.5, 'volume': 10, 'bid': 0.01, 'contractSymbol': 'QCOM171215C00071500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.71679970703125, 'lastPrice': 0.24}
72.0	2017-12-15	call	QCOM171215C00072000	0.09	0.0	0.15	-0.019999996	-18.181814	5.0	2320.0	0.6757844921875001	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-08 20:56:27	{'percentChange': -18.181814, 'inTheMoney': False, 'lastTradeDate': 1512766587, 'strike': 72.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00072000', 'change': -0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2320, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.6757844921875001, 'lastPrice': 0.09}
72.5	2017-12-15	call	QCOM171215C00072500	0.02	0.01	0.04	-0.01	-33.333336	3.0	16736.0	0.5898478515625001	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 19:34:29	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513107269, 'strike': 72.5, 'volume': 3, 'bid': 0.01, 'contractSymbol': 'QCOM171215C00072500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16736, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.5898478515625001, 'lastPrice': 0.02}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.79687703125	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-04 14:46:31	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512398791, 'strike': 73.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00073000', 'change': -0.10000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 294, 'ask': 0.21, 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'lastPrice': 0.05}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	0.851563984375	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-11-30 20:48:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512074886, 'strike': 74.0, 'volume': 7, 'bid': 0.01, 'contractSymbol': 'QCOM171215C00074000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 0.18, 'expiration': 1513296000, 'impliedVolatility': 0.851563984375, 'lastPrice': 0.12}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	0.9257819921875	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-02 04:44:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512189847, 'strike': 74.5, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00074500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 0.24, 'expiration': 1513296000, 'impliedVolatility': 0.9257819921875, 'lastPrice': 0.14}
75.0	2017-12-15	call	QCOM171215C00075000	0.01	0.01	0.02	0.0	0.0	148.0	10648.0	0.6875031250000001	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-12 19:59:17	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513108757, 'strike': 75.0, 'volume': 148, 'bid': 0.01, 'contractSymbol': 'QCOM171215C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10648, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.01}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	1.0625046875000002	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-11-29 21:27:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511990824, 'strike': 76.5, 'volume': 4, 'bid': 0.02, 'contractSymbol': 'QCOM171215C00076500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 0.22, 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.14}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	1.109379453125	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-02 04:44:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512189847, 'strike': 77.5, 'volume': 88, 'bid': 0.01, 'contractSymbol': 'QCOM171215C00077500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 88, 'ask': 0.21, 'expiration': 1513296000, 'impliedVolatility': 1.109379453125, 'lastPrice': 0.08}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	1.12109814453125	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-11-29 21:27:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511990824, 'strike': 78.0, 'volume': 13, 'bid': 0.02, 'contractSymbol': 'QCOM171215C00078000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.18, 'expiration': 1513296000, 'impliedVolatility': 1.12109814453125, 'lastPrice': 0.07}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	1.36328443359375	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-02 04:44:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512189847, 'strike': 79.5, 'volume': 17, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00079500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17, 'ask': 0.37, 'expiration': 1513296000, 'impliedVolatility': 1.36328443359375, 'lastPrice': 0.06}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	0.9531254687499999	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-11-30 20:48:26	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512074906, 'strike': 80.0, 'volume': 53, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00080000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 168, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.05}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	1.2578162109375	QCOM	False	QCOM	64.86	2017-12-12 21:00:00	2017-12-02 04:44:07	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512189847, 'strike': 85.0, 'volume': 223, 'bid': 0.0, 'contractSymbol': 'QCOM171215C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 223, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.2578162109375, 'lastPrice': 0.06}
