Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	10.12	8.0	11.5	1.6199999	19.058823	7.0	12796.0	0.7251004052734374	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 18:34:06	{'percentChange': 19.058823, 'inTheMoney': True, 'lastTradeDate': 1513103646, 'strike': 52.5, 'volume': 7, 'bid': 8.0, 'contractSymbol': 'NKE180119C00052500', 'change': 1.6199999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12796, 'ask': 11.5, 'expiration': 1516320000, 'impliedVolatility': 0.7251004052734374, 'lastPrice': 10.12}
55.0	2018-01-19	call	NKE180119C00055000	7.72	7.5	7.65	0.60999966	8.57946	87.0	25479.0	0.3530338134765625	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:03:09	{'percentChange': 8.57946, 'inTheMoney': True, 'lastTradeDate': 1513108989, 'strike': 55.0, 'volume': 87, 'bid': 7.5, 'contractSymbol': 'NKE180119C00055000', 'change': 0.60999966, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25479, 'ask': 7.65, 'expiration': 1516320000, 'impliedVolatility': 0.3530338134765625, 'lastPrice': 7.72}
57.5	2018-01-19	call	NKE180119C00057500	5.4	5.3	5.4	0.28999996	5.675146	81.0	22775.0	0.30762411132812495	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:55:53	{'percentChange': 5.675146, 'inTheMoney': True, 'lastTradeDate': 1513112153, 'strike': 57.5, 'volume': 81, 'bid': 5.3, 'contractSymbol': 'NKE180119C00057500', 'change': 0.28999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22775, 'ask': 5.4, 'expiration': 1516320000, 'impliedVolatility': 0.30762411132812495, 'lastPrice': 5.4}
60.0	2018-01-19	call	NKE180119C00060000	3.45	3.4	3.5	0.10000014	2.985079	506.0	21978.0	0.2863840893554687	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:57:48	{'percentChange': 2.985079, 'inTheMoney': True, 'lastTradeDate': 1513112268, 'strike': 60.0, 'volume': 506, 'bid': 3.4, 'contractSymbol': 'NKE180119C00060000', 'change': 0.10000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21978, 'ask': 3.5, 'expiration': 1516320000, 'impliedVolatility': 0.2863840893554687, 'lastPrice': 3.45}
62.5	2018-01-19	call	NKE180119C00062500	1.99	1.95	2.0	0.07000005	3.645836	611.0	10731.0	0.26929441650390623	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:59:12	{'percentChange': 3.645836, 'inTheMoney': False, 'lastTradeDate': 1513112352, 'strike': 62.5, 'volume': 611, 'bid': 1.95, 'contractSymbol': 'NKE180119C00062500', 'change': 0.07000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10731, 'ask': 2.0, 'expiration': 1516320000, 'impliedVolatility': 0.26929441650390623, 'lastPrice': 1.99}
65.0	2018-01-19	call	NKE180119C00065000	0.98	0.96	0.98	0.02000004	2.0833378	421.0	8241.0	0.2563550927734375	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:52:45	{'percentChange': 2.0833378, 'inTheMoney': False, 'lastTradeDate': 1513111965, 'strike': 65.0, 'volume': 421, 'bid': 0.96, 'contractSymbol': 'NKE180119C00065000', 'change': 0.02000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8241, 'ask': 0.98, 'expiration': 1516320000, 'impliedVolatility': 0.2563550927734375, 'lastPrice': 0.98}
67.5	2018-01-19	call	NKE180119C00067500	0.41	0.39	0.41	0.00999999	2.4999976	463.0	8987.0	0.24805439453125	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:59:12	{'percentChange': 2.4999976, 'inTheMoney': False, 'lastTradeDate': 1513112352, 'strike': 67.5, 'volume': 463, 'bid': 0.39, 'contractSymbol': 'NKE180119C00067500', 'change': 0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8987, 'ask': 0.41, 'expiration': 1516320000, 'impliedVolatility': 0.24805439453125, 'lastPrice': 0.41}
70.0	2018-01-19	call	NKE180119C00070000	0.16	0.14	0.16	0.0	0.0	5322.0	5127.0	0.2475661181640625	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 20:36:16	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513110976, 'strike': 70.0, 'volume': 5322, 'bid': 0.14, 'contractSymbol': 'NKE180119C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5127, 'ask': 0.16, 'expiration': 1516320000, 'impliedVolatility': 0.2475661181640625, 'lastPrice': 0.16}
72.5	2018-01-19	call	NKE180119C00072500	0.08	0.05	0.07	0.009999998	14.285712	1.0	1013.0	0.257819921875	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 14:35:06	{'percentChange': 14.285712, 'inTheMoney': False, 'lastTradeDate': 1513089306, 'strike': 72.5, 'volume': 1, 'bid': 0.05, 'contractSymbol': 'NKE180119C00072500', 'change': 0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1013, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875, 'lastPrice': 0.08}
75.0	2018-01-19	call	NKE180119C00075000	0.05	0.03	0.04	0.0	0.0	21.0	1055.0	0.27735097656249996	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-12 19:43:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513107813, 'strike': 75.0, 'volume': 21, 'bid': 0.03, 'contractSymbol': 'NKE180119C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1055, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.27735097656249996, 'lastPrice': 0.05}
77.5	2018-01-19	call	NKE180119C00077500	0.04	0.0	0.02	0.0	0.0	1.0	431.0	0.2890696093749999	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-12-11 15:24:33	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513005873, 'strike': 77.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00077500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 431, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 0.04}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.35547519531249994	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-11-01 15:23:35	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509549815, 'strike': 80.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'NKE180119C00080000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 701, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.01}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.3789124609375	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-10-09 13:30:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507555828, 'strike': 82.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NKE180119C00082500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 122, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.3789124609375, 'lastPrice': 0.01}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.4101621484375	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-10-20 13:56:11	{'percentChange': -79.99999, 'inTheMoney': False, 'lastTradeDate': 1508507771, 'strike': 85.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'NKE180119C00085000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 568, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.4101621484375, 'lastPrice': 0.01}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.01	0.04	0.0	0.0	2.0	278.0	0.46094289062500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-04-18 13:39:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1492522790, 'strike': 87.5, 'volume': 2, 'bid': 0.01, 'contractSymbol': 'NKE180119C00087500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 278, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.03}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.476567734375	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-08-21 13:33:12	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503322392, 'strike': 90.0, 'volume': 1, 'bid': 0.01, 'contractSymbol': 'NKE180119C00090000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 600, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.476567734375, 'lastPrice': 1.08}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.51562984375	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-06-22 13:32:52	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1498138372, 'strike': 92.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NKE180119C00092500', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 289, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.03}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.507817421875	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-06-23 16:17:25	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1498234645, 'strike': 95.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00095000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 191, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.507817421875, 'lastPrice': 0.02}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-09-26 13:55:15	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506434115, 'strike': 97.5, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'NKE180119C00097500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 554, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.01}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5468795312500001	NKE	False	NKE	62.17	2017-12-12 21:00:52	2017-08-18 13:34:01	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1503063241, 'strike': 100.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'NKE180119C00100000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 675, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.02}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 0.02817222, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 105.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00105000', 'change': 0.0099983215, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 63, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.2500075, 'lastPrice': 35.5}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': -2.5641062, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 110.0, 'volume': 16, 'bid': 0.0, 'contractSymbol': 'NKE180119C00110000', 'change': -0.80000114, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 52, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 30.4}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 0.28116262, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 115.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'NKE180119C00115000', 'change': 0.09000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 226, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 32.1}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': -8.174694, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 120.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'NKE180119C00120000', 'change': -2.1900005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 107, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 24.6}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': -7.172999, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 125.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'NKE180119C00125000', 'change': -1.7000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 122, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 22.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': -10.68182, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 130.0, 'volume': 87, 'bid': 0.0, 'contractSymbol': 'NKE180119C00130000', 'change': -2.3500004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 189, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 19.65}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 135.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00135000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 83, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 19.6}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 0.91185176, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 140.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'NKE180119C00140000', 'change': 0.14999962, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 101, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 16.6}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 1.0830297, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 145.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NKE180119C00145000', 'change': 0.14999962, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 54, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 14.0}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 150.0, 'volume': 49, 'bid': 0.0, 'contractSymbol': 'NKE180119C00150000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 76, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 13.75}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 3.8961024, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 155.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00155000', 'change': 0.4499998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 12.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 160.0, 'volume': 48, 'bid': 0.0, 'contractSymbol': 'NKE180119C00160000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 68, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 10.57}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'strike': 165.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'NKE180119C00165000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 29, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 9.25}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:38	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'strike': 170.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'NKE180119C00170000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 6.4}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:38	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'strike': 175.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00175000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 26, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 7.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:38	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'strike': 180.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00180000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 150, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 5.69}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	62.17	2017-12-12 21:00:52	2015-12-24 04:50:38	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'strike': 185.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NKE180119C00185000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 5.35}
