Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	55.5	54.4	54.85	-4.0999985	-6.8791924	15.0	247.0	2.03906740234375	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 17:10:40	{'percentChange': -6.8791924, 'inTheMoney': True, 'lastTradeDate': 1513098640, 'strike': 120.0, 'volume': 15, 'bid': 54.4, 'contractSymbol': 'BABA171215C00120000', 'change': -4.0999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 247, 'ask': 54.85, 'expiration': 1513296000, 'impliedVolatility': 2.03906740234375, 'lastPrice': 55.5}
125.0	2017-12-15	call	BABA171215C00125000	49.95	49.4	49.85	-5.2299995	-9.47807	3.0	812.0	1.8457038964843748	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 18:17:17	{'percentChange': -9.47807, 'inTheMoney': True, 'lastTradeDate': 1513102637, 'strike': 125.0, 'volume': 3, 'bid': 49.4, 'contractSymbol': 'BABA171215C00125000', 'change': -5.2299995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 812, 'ask': 49.85, 'expiration': 1513296000, 'impliedVolatility': 1.8457038964843748, 'lastPrice': 49.95}
130.0	2017-12-15	call	BABA171215C00130000	46.44	44.4	44.85	-3.5200005	-7.0456376	314.0	1613.0	1.65625171875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 14:47:44	{'percentChange': -7.0456376, 'inTheMoney': True, 'lastTradeDate': 1513090064, 'strike': 130.0, 'volume': 314, 'bid': 44.4, 'contractSymbol': 'BABA171215C00130000', 'change': -3.5200005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1613, 'ask': 44.85, 'expiration': 1513296000, 'impliedVolatility': 1.65625171875, 'lastPrice': 46.44}
135.0	2017-12-15	call	BABA171215C00135000	39.12	39.4	39.85	-4.84	-11.01001	1.0	283.0	1.47265888671875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 19:12:59	{'percentChange': -11.01001, 'inTheMoney': True, 'lastTradeDate': 1513105979, 'strike': 135.0, 'volume': 1, 'bid': 39.4, 'contractSymbol': 'BABA171215C00135000', 'change': -4.84, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 283, 'ask': 39.85, 'expiration': 1513296000, 'impliedVolatility': 1.47265888671875, 'lastPrice': 39.12}
136.0	2017-12-15	call	BABA171215C00136000	41.99	42.0	42.4	0.0	0.0	6.0	0.0	2.8652372119140628	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-08 14:55:09	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512744909, 'strike': 136.0, 'volume': 6, 'bid': 42.0, 'contractSymbol': 'BABA171215C00136000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 42.4, 'expiration': 1513296000, 'impliedVolatility': 2.8652372119140628, 'lastPrice': 41.99}
137.0	2017-12-15	call	BABA171215C00137000	40.15	37.4	37.85	-1.199997	-2.9020483	4.0	12.0	1.400393623046875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 14:33:04	{'percentChange': -2.9020483, 'inTheMoney': True, 'lastTradeDate': 1513089184, 'strike': 137.0, 'volume': 4, 'bid': 37.4, 'contractSymbol': 'BABA171215C00137000', 'change': -1.199997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12, 'ask': 37.85, 'expiration': 1513296000, 'impliedVolatility': 1.400393623046875, 'lastPrice': 40.15}
138.0	2017-12-15	call	BABA171215C00138000	39.85	39.2	40.0	6.6499977	20.030113	5.0	11.0	2.5756871545410154	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-08 17:33:35	{'percentChange': 20.030113, 'inTheMoney': True, 'lastTradeDate': 1512754415, 'strike': 138.0, 'volume': 5, 'bid': 39.2, 'contractSymbol': 'BABA171215C00138000', 'change': 6.6499977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11, 'ask': 40.0, 'expiration': 1513296000, 'impliedVolatility': 2.5756871545410154, 'lastPrice': 39.85}
140.0	2017-12-15	call	BABA171215C00140000	35.05	34.45	34.95	-4.5	-11.378003	24.0	1465.0	1.0703171484375003	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 17:31:19	{'percentChange': -11.378003, 'inTheMoney': True, 'lastTradeDate': 1513099879, 'strike': 140.0, 'volume': 24, 'bid': 34.45, 'contractSymbol': 'BABA171215C00140000', 'change': -4.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1465, 'ask': 34.95, 'expiration': 1513296000, 'impliedVolatility': 1.0703171484375003, 'lastPrice': 35.05}
145.0	2017-12-15	call	BABA171215C00145000	30.25	29.45	29.95	-4.3499985	-12.572249	23.0	1423.0	0.92187578125	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:12:13	{'percentChange': -12.572249, 'inTheMoney': True, 'lastTradeDate': 1513109533, 'strike': 145.0, 'volume': 23, 'bid': 29.45, 'contractSymbol': 'BABA171215C00145000', 'change': -4.3499985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1423, 'ask': 29.95, 'expiration': 1513296000, 'impliedVolatility': 0.92187578125, 'lastPrice': 30.25}
147.0	2017-12-15	call	BABA171215C00147000	32.65	27.45	27.85	0.0	0.0	10.0	10.0	0.70312796875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-13 00:27:26	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513124846, 'strike': 147.0, 'volume': 10, 'bid': 27.45, 'contractSymbol': 'BABA171215C00147000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 27.85, 'expiration': 1513296000, 'impliedVolatility': 0.70312796875, 'lastPrice': 32.65}
149.0	2017-12-15	call	BABA171215C00149000	28.63	29.0	29.45	28.63	0.0	3.0	3.0	2.128910927734375	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-08 14:52:10	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512744730, 'strike': 149.0, 'volume': 3, 'bid': 29.0, 'contractSymbol': 'BABA171215C00149000', 'change': 28.63, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 29.45, 'expiration': 1513296000, 'impliedVolatility': 2.128910927734375, 'lastPrice': 28.63}
150.0	2017-12-15	call	BABA171215C00150000	24.05	24.45	24.9	-5.5600014	-18.777445	207.0	1937.0	0.7187528125	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 19:06:44	{'percentChange': -18.777445, 'inTheMoney': True, 'lastTradeDate': 1513105604, 'strike': 150.0, 'volume': 207, 'bid': 24.45, 'contractSymbol': 'BABA171215C00150000', 'change': -5.5600014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1937, 'ask': 24.9, 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'lastPrice': 24.05}
152.5	2017-12-15	call	BABA171215C00152500	24.0	21.95	22.4	0.0	0.0	1.0	0.0	0.648441015625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-13 00:27:26	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513124846, 'strike': 152.5, 'volume': 1, 'bid': 21.95, 'contractSymbol': 'BABA171215C00152500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 22.4, 'expiration': 1513296000, 'impliedVolatility': 0.648441015625, 'lastPrice': 24.0}
155.0	2017-12-15	call	BABA171215C00155000	19.94	19.5	19.9	-4.4699993	-18.312164	39.0	3784.0	0.6250037500000001	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 18:28:18	{'percentChange': -18.312164, 'inTheMoney': True, 'lastTradeDate': 1513103298, 'strike': 155.0, 'volume': 39, 'bid': 19.5, 'contractSymbol': 'BABA171215C00155000', 'change': -4.4699993, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3784, 'ask': 19.9, 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 19.94}
157.5	2017-12-15	call	BABA171215C00157500	19.6	19.9	20.5	5.4000006	38.028175	1000.0	1013.0	1.5341820166015623	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-08 19:33:46	{'percentChange': 38.028175, 'inTheMoney': True, 'lastTradeDate': 1512761626, 'strike': 157.5, 'volume': 1000, 'bid': 19.9, 'contractSymbol': 'BABA171215C00157500', 'change': 5.4000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1013, 'ask': 20.5, 'expiration': 1513296000, 'impliedVolatility': 1.5341820166015623, 'lastPrice': 19.6}
160.0	2017-12-15	call	BABA171215C00160000	14.9	14.5	14.9	-4.700001	-23.979595	210.0	4050.0	0.629886513671875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:50:51	{'percentChange': -23.979595, 'inTheMoney': True, 'lastTradeDate': 1513111851, 'strike': 160.0, 'volume': 210, 'bid': 14.5, 'contractSymbol': 'BABA171215C00160000', 'change': -4.700001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4050, 'ask': 14.9, 'expiration': 1513296000, 'impliedVolatility': 0.629886513671875, 'lastPrice': 14.9}
162.5	2017-12-15	call	BABA171215C00162500	12.3	12.05	12.45	-3.0999994	-20.129868	52.0	168.0	0.5644574804687501	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:53:01	{'percentChange': -20.129868, 'inTheMoney': True, 'lastTradeDate': 1513111981, 'strike': 162.5, 'volume': 52, 'bid': 12.05, 'contractSymbol': 'BABA171215C00162500', 'change': -3.0999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 168, 'ask': 12.45, 'expiration': 1513296000, 'impliedVolatility': 0.5644574804687501, 'lastPrice': 12.3}
165.0	2017-12-15	call	BABA171215C00165000	9.79	9.65	10.0	-4.8100004	-32.945206	571.0	4205.0	0.49023947265625006	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 19:38:46	{'percentChange': -32.945206, 'inTheMoney': True, 'lastTradeDate': 1513107526, 'strike': 165.0, 'volume': 571, 'bid': 9.65, 'contractSymbol': 'BABA171215C00165000', 'change': -4.8100004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4205, 'ask': 10.0, 'expiration': 1513296000, 'impliedVolatility': 0.49023947265625006, 'lastPrice': 9.79}
167.5	2017-12-15	call	BABA171215C00167500	7.5	7.3	7.65	-4.3500004	-36.708862	568.0	1143.0	0.4370173486328125	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:56:21	{'percentChange': -36.708862, 'inTheMoney': True, 'lastTradeDate': 1513112181, 'strike': 167.5, 'volume': 568, 'bid': 7.3, 'contractSymbol': 'BABA171215C00167500', 'change': -4.3500004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1143, 'ask': 7.65, 'expiration': 1513296000, 'impliedVolatility': 0.4370173486328125, 'lastPrice': 7.5}
170.0	2017-12-15	call	BABA171215C00170000	5.3	5.1	5.45	-4.2	-44.21052	2967.0	7742.0	0.39551385742187506	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:16	{'percentChange': -44.21052, 'inTheMoney': True, 'lastTradeDate': 1513112356, 'strike': 170.0, 'volume': 2967, 'bid': 5.1, 'contractSymbol': 'BABA171215C00170000', 'change': -4.2, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7742, 'ask': 5.45, 'expiration': 1513296000, 'impliedVolatility': 0.39551385742187506, 'lastPrice': 5.3}
172.5	2017-12-15	call	BABA171215C00172500	3.45	3.3	3.5	-3.49	-50.28818	2495.0	2563.0	0.3618227880859375	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:25	{'percentChange': -50.28818, 'inTheMoney': True, 'lastTradeDate': 1513112365, 'strike': 172.5, 'volume': 2495, 'bid': 3.3, 'contractSymbol': 'BABA171215C00172500', 'change': -3.49, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2563, 'ask': 3.5, 'expiration': 1513296000, 'impliedVolatility': 0.3618227880859375, 'lastPrice': 3.45}
175.0	2017-12-15	call	BABA171215C00175000	1.87	1.83	1.92	-2.9300003	-61.04167	10643.0	20980.0	0.33130551513671874	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:54	{'percentChange': -61.04167, 'inTheMoney': False, 'lastTradeDate': 1513112394, 'strike': 175.0, 'volume': 10643, 'bid': 1.83, 'contractSymbol': 'BABA171215C00175000', 'change': -2.9300003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20980, 'ask': 1.92, 'expiration': 1513296000, 'impliedVolatility': 0.33130551513671874, 'lastPrice': 1.87}
177.5	2017-12-15	call	BABA171215C00177500	0.9	0.89	0.99	-2.0700002	-69.696976	10181.0	4540.0	0.33301448242187504	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:40	{'percentChange': -69.696976, 'inTheMoney': False, 'lastTradeDate': 1513112380, 'strike': 177.5, 'volume': 10181, 'bid': 0.89, 'contractSymbol': 'BABA171215C00177500', 'change': -2.0700002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4540, 'ask': 0.99, 'expiration': 1513296000, 'impliedVolatility': 0.33301448242187504, 'lastPrice': 0.9}
180.0	2017-12-15	call	BABA171215C00180000	0.42	0.4	0.41	-1.35	-76.27119	11865.0	35875.0	0.3237372314453124	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:45	{'percentChange': -76.27119, 'inTheMoney': False, 'lastTradeDate': 1513112385, 'strike': 180.0, 'volume': 11865, 'bid': 0.4, 'contractSymbol': 'BABA171215C00180000', 'change': -1.35, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 35875, 'ask': 0.41, 'expiration': 1513296000, 'impliedVolatility': 0.3237372314453124, 'lastPrice': 0.42}
182.5	2017-12-15	call	BABA171215C00182500	0.19	0.15	0.19	-0.66	-77.64706	4169.0	4694.0	0.3398503515625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:58:55	{'percentChange': -77.64706, 'inTheMoney': False, 'lastTradeDate': 1513112335, 'strike': 182.5, 'volume': 4169, 'bid': 0.15, 'contractSymbol': 'BABA171215C00182500', 'change': -0.66, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4694, 'ask': 0.19, 'expiration': 1513296000, 'impliedVolatility': 0.3398503515625, 'lastPrice': 0.19}
185.0	2017-12-15	call	BABA171215C00185000	0.09	0.08	0.1	-0.28	-75.675674	4104.0	25814.0	0.366217275390625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:59:44	{'percentChange': -75.675674, 'inTheMoney': False, 'lastTradeDate': 1513112384, 'strike': 185.0, 'volume': 4104, 'bid': 0.08, 'contractSymbol': 'BABA171215C00185000', 'change': -0.28, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25814, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.366217275390625, 'lastPrice': 0.09}
187.5	2017-12-15	call	BABA171215C00187500	0.04	0.03	0.06	-0.1	-71.42857	640.0	4756.0	0.398443515625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:56:05	{'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1513112165, 'strike': 187.5, 'volume': 640, 'bid': 0.03, 'contractSymbol': 'BABA171215C00187500', 'change': -0.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4756, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.398443515625, 'lastPrice': 0.04}
190.0	2017-12-15	call	BABA171215C00190000	0.03	0.03	0.04	-0.060000002	-66.66667	1662.0	27693.0	0.4335994140625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:58:18	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1513112298, 'strike': 190.0, 'volume': 1662, 'bid': 0.03, 'contractSymbol': 'BABA171215C00190000', 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27693, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.4335994140625, 'lastPrice': 0.03}
192.5	2017-12-15	call	BABA171215C00192500	0.04	0.01	0.04	0.0	0.0	646.0	5365.0	0.48828636718750007	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:41:46	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111306, 'strike': 192.5, 'volume': 646, 'bid': 0.01, 'contractSymbol': 'BABA171215C00192500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5365, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.48828636718750007, 'lastPrice': 0.04}
195.0	2017-12-15	call	BABA171215C00195000	0.03	0.01	0.03	0.0	0.0	381.0	12757.0	0.500005	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:36:30	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513110990, 'strike': 195.0, 'volume': 381, 'bid': 0.01, 'contractSymbol': 'BABA171215C00195000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12757, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 0.03}
197.5	2017-12-15	call	BABA171215C00197500	0.02	0.0	0.03	-0.01	-33.333336	8.0	4883.0	0.5312546875	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 19:12:51	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513105971, 'strike': 197.5, 'volume': 8, 'bid': 0.0, 'contractSymbol': 'BABA171215C00197500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4883, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.02}
200.0	2017-12-15	call	BABA171215C00200000	0.01	0.0	0.01	-0.01	-50.0	136.0	45521.0	0.51562984375	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:49:19	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513111759, 'strike': 200.0, 'volume': 136, 'bid': 0.0, 'contractSymbol': 'BABA171215C00200000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 45521, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.01}
202.5	2017-12-15	call	BABA171215C00202500	0.02	0.0	0.02	0.0	0.0	6.0	4084.0	0.5937540625000001	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 17:36:34	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513100194, 'strike': 202.5, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'BABA171215C00202500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4084, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.02}
205.0	2017-12-15	call	BABA171215C00205000	0.02	0.0	0.03	0.01	100.0	119.0	892.0	0.6718782812500002	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 17:59:15	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1513101555, 'strike': 205.0, 'volume': 119, 'bid': 0.0, 'contractSymbol': 'BABA171215C00205000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 892, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.02}
207.5	2017-12-15	call	BABA171215C00207500	0.07	0.0	0.04	0.02	39.999996	20.0	169.0	0.73437765625	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-07 15:01:21	{'percentChange': 39.999996, 'inTheMoney': False, 'lastTradeDate': 1512658881, 'strike': 207.5, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'BABA171215C00207500', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 169, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.73437765625, 'lastPrice': 0.07}
210.0	2017-12-15	call	BABA171215C00210000	0.01	0.0	0.01	0.0	0.0	921.0	11661.0	0.6875031250000001	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-12 20:49:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111759, 'strike': 210.0, 'volume': 921, 'bid': 0.0, 'contractSymbol': 'BABA171215C00210000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11661, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.01}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	0.8281267187499999	BABA	False	BABA	174.64	2017-12-12 21:00:05	2017-12-04 14:43:02	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512398582, 'strike': 212.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'BABA171215C00212500', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 57, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 0.8281267187499999, 'lastPrice': 0.02}
