Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-08 18:08:17	{'percentChange': 4.2237716, 'inTheMoney': True, 'lastTradeDate': 1512756497, 'strike': 47.0, 'volume': 2, 'bid': 36.55, 'contractSymbol': 'MSFT180119C00047000', 'change': 1.5099983, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 256, 'ask': 37.5, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 37.26}
50.0	2018-01-19	call	MSFT180119C00050000	35.45	33.95	37.45	0.069999695	0.19785103	1.0	453.0	0.804689453125	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 19:09:28	{'percentChange': 0.19785103, 'inTheMoney': True, 'lastTradeDate': 1513105768, 'strike': 50.0, 'volume': 1, 'bid': 33.95, 'contractSymbol': 'MSFT180119C00050000', 'change': 0.069999695, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 453, 'ask': 37.45, 'expiration': 1516320000, 'impliedVolatility': 0.804689453125, 'lastPrice': 35.45}
52.5	2018-01-19	call	MSFT180119C00052500	33.0	31.5	34.95	4.200001	14.583336	30.0	1269.0	0.7617211328125001	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 14:30:01	{'percentChange': 14.583336, 'inTheMoney': True, 'lastTradeDate': 1513089001, 'strike': 52.5, 'volume': 30, 'bid': 31.5, 'contractSymbol': 'MSFT180119C00052500', 'change': 4.200001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1269, 'ask': 34.95, 'expiration': 1516320000, 'impliedVolatility': 0.7617211328125001, 'lastPrice': 33.0}
55.0	2018-01-19	call	MSFT180119C00055000	30.7	29.0	30.95	0.52000046	1.7229968	5.0	1281.0	0.8271501660156249	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 17:56:55	{'percentChange': 1.7229968, 'inTheMoney': True, 'lastTradeDate': 1513101415, 'strike': 55.0, 'volume': 5, 'bid': 29.0, 'contractSymbol': 'MSFT180119C00055000', 'change': 0.52000046, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1281, 'ask': 30.95, 'expiration': 1516320000, 'impliedVolatility': 0.8271501660156249, 'lastPrice': 30.7}
57.5	2018-01-19	call	MSFT180119C00057500	25.2	25.05	25.3	-0.94999886	-3.632883	5.0	973.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-06 15:33:31	{'percentChange': -3.632883, 'inTheMoney': True, 'lastTradeDate': 1512574411, 'strike': 57.5, 'volume': 5, 'bid': 25.05, 'contractSymbol': 'MSFT180119C00057500', 'change': -0.94999886, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 973, 'ask': 25.3, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 25.2}
60.0	2018-01-19	call	MSFT180119C00060000	26.1	24.05	25.9	1.7399998	7.142856	3.0	2330.0	0.6679720703125002	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 15:00:52	{'percentChange': 7.142856, 'inTheMoney': True, 'lastTradeDate': 1513090852, 'strike': 60.0, 'volume': 3, 'bid': 24.05, 'contractSymbol': 'MSFT180119C00060000', 'change': 1.7399998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2330, 'ask': 25.9, 'expiration': 1516320000, 'impliedVolatility': 0.6679720703125002, 'lastPrice': 26.1}
62.5	2018-01-19	call	MSFT180119C00062500	22.37	21.5	24.95	0.0	0.0	1.0	1677.0	0.5195360546875	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-11 16:32:51	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513009971, 'strike': 62.5, 'volume': 1, 'bid': 21.5, 'contractSymbol': 'MSFT180119C00062500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1677, 'ask': 24.95, 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875, 'lastPrice': 22.37}
65.0	2018-01-19	call	MSFT180119C00065000	20.81	19.05	21.0	0.3899994	1.9098892	10.0	2980.0	0.5747112841796875	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:15:53	{'percentChange': 1.9098892, 'inTheMoney': True, 'lastTradeDate': 1513109753, 'strike': 65.0, 'volume': 10, 'bid': 19.05, 'contractSymbol': 'MSFT180119C00065000', 'change': 0.3899994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2980, 'ask': 21.0, 'expiration': 1516320000, 'impliedVolatility': 0.5747112841796875, 'lastPrice': 20.81}
67.5	2018-01-19	call	MSFT180119C00067500	18.15	16.65	18.4	2.7999992	18.241037	5.0	3224.0	0.47998566894531247	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 19:36:31	{'percentChange': 18.241037, 'inTheMoney': True, 'lastTradeDate': 1513107391, 'strike': 67.5, 'volume': 5, 'bid': 16.65, 'contractSymbol': 'MSFT180119C00067500', 'change': 2.7999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3224, 'ask': 18.4, 'expiration': 1516320000, 'impliedVolatility': 0.47998566894531247, 'lastPrice': 18.15}
70.0	2018-01-19	call	MSFT180119C00070000	15.8	14.25	15.95	0.19999981	1.28205	218.0	6782.0	0.43457596679687505	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:31:48	{'percentChange': 1.28205, 'inTheMoney': True, 'lastTradeDate': 1513110708, 'strike': 70.0, 'volume': 218, 'bid': 14.25, 'contractSymbol': 'MSFT180119C00070000', 'change': 0.19999981, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6782, 'ask': 15.95, 'expiration': 1516320000, 'impliedVolatility': 0.43457596679687505, 'lastPrice': 15.8}
72.5	2018-01-19	call	MSFT180119C00072500	13.2	12.2	13.55	0.27999973	2.1671805	13.0	3938.0	0.398443515625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 19:37:29	{'percentChange': 2.1671805, 'inTheMoney': True, 'lastTradeDate': 1513107449, 'strike': 72.5, 'volume': 13, 'bid': 12.2, 'contractSymbol': 'MSFT180119C00072500', 'change': 0.27999973, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3938, 'ask': 13.55, 'expiration': 1516320000, 'impliedVolatility': 0.398443515625, 'lastPrice': 13.2}
75.0	2018-01-19	call	MSFT180119C00075000	10.97	10.8	11.05	0.47000027	4.476193	55.0	25872.0	0.335944140625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:47:31	{'percentChange': 4.476193, 'inTheMoney': True, 'lastTradeDate': 1513111651, 'strike': 75.0, 'volume': 55, 'bid': 10.8, 'contractSymbol': 'MSFT180119C00075000', 'change': 0.47000027, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25872, 'ask': 11.05, 'expiration': 1516320000, 'impliedVolatility': 0.335944140625, 'lastPrice': 10.97}
77.5	2018-01-19	call	MSFT180119C00077500	8.4	8.2	8.55	0.29999924	3.703694	678.0	18194.0	0.273444765625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:51:46	{'percentChange': 3.703694, 'inTheMoney': True, 'lastTradeDate': 1513111906, 'strike': 77.5, 'volume': 678, 'bid': 8.2, 'contractSymbol': 'MSFT180119C00077500', 'change': 0.29999924, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 18194, 'ask': 8.55, 'expiration': 1516320000, 'impliedVolatility': 0.273444765625, 'lastPrice': 8.4}
80.0	2018-01-19	call	MSFT180119C00080000	6.1	6.05	6.2	0.40999985	7.2056212	2548.0	58118.0	0.23169713623046873	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:26	{'percentChange': 7.2056212, 'inTheMoney': True, 'lastTradeDate': 1513112366, 'strike': 80.0, 'volume': 2548, 'bid': 6.05, 'contractSymbol': 'MSFT180119C00080000', 'change': 0.40999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 58118, 'ask': 6.2, 'expiration': 1516320000, 'impliedVolatility': 0.23169713623046873, 'lastPrice': 6.1}
82.5	2018-01-19	call	MSFT180119C00082500	3.98	3.95	4.0	0.26999998	7.2776275	2100.0	50465.0	0.195320546875	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:54	{'percentChange': 7.2776275, 'inTheMoney': True, 'lastTradeDate': 1513112394, 'strike': 82.5, 'volume': 2100, 'bid': 3.95, 'contractSymbol': 'MSFT180119C00082500', 'change': 0.26999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 50465, 'ask': 4.0, 'expiration': 1516320000, 'impliedVolatility': 0.195320546875, 'lastPrice': 3.98}
85.0	2018-01-19	call	MSFT180119C00085000	2.23	2.2	2.27	0.18000007	8.780491	3827.0	51336.0	0.1790853576660156	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:54	{'percentChange': 8.780491, 'inTheMoney': True, 'lastTradeDate': 1513112394, 'strike': 85.0, 'volume': 3827, 'bid': 2.2, 'contractSymbol': 'MSFT180119C00085000', 'change': 0.18000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 51336, 'ask': 2.27, 'expiration': 1516320000, 'impliedVolatility': 0.1790853576660156, 'lastPrice': 2.23}
87.5	2018-01-19	call	MSFT180119C00087500	1.06	1.02	1.07	0.12999994	13.978487	2892.0	37437.0	0.16846534667968754	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:57:06	{'percentChange': 13.978487, 'inTheMoney': False, 'lastTradeDate': 1513112226, 'strike': 87.5, 'volume': 2892, 'bid': 1.02, 'contractSymbol': 'MSFT180119C00087500', 'change': 0.12999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 37437, 'ask': 1.07, 'expiration': 1516320000, 'impliedVolatility': 0.16846534667968754, 'lastPrice': 1.06}
90.0	2018-01-19	call	MSFT180119C00090000	0.41	0.4	0.44	0.060000002	17.142859	1492.0	12472.0	0.1662681030273438	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:51:35	{'percentChange': 17.142859, 'inTheMoney': False, 'lastTradeDate': 1513111895, 'strike': 90.0, 'volume': 1492, 'bid': 0.4, 'contractSymbol': 'MSFT180119C00090000', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12472, 'ask': 0.44, 'expiration': 1516320000, 'impliedVolatility': 0.1662681030273438, 'lastPrice': 0.41}
92.5	2018-01-19	call	MSFT180119C00092500	0.17	0.15	0.18	0.019999996	13.333329	73.0	1657.0	0.17188328125000002	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:49:59	{'percentChange': 13.333329, 'inTheMoney': False, 'lastTradeDate': 1513111799, 'strike': 92.5, 'volume': 73, 'bid': 0.15, 'contractSymbol': 'MSFT180119C00092500', 'change': 0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1657, 'ask': 0.18, 'expiration': 1516320000, 'impliedVolatility': 0.17188328125000002, 'lastPrice': 0.17}
95.0	2018-01-19	call	MSFT180119C00095000	0.06	0.05	0.09	-0.010000002	-14.285716	18.0	4467.0	0.1860432958984375	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:19:02	{'percentChange': -14.285716, 'inTheMoney': False, 'lastTradeDate': 1513109942, 'strike': 95.0, 'volume': 18, 'bid': 0.05, 'contractSymbol': 'MSFT180119C00095000', 'change': -0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4467, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.1860432958984375, 'lastPrice': 0.06}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.07	0.0	0.0	6.0	88.0	0.2461012890625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-11 20:01:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513022479, 'strike': 100.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'MSFT180119C00100000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 88, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.2461012890625, 'lastPrice': 0.02}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.2617261328125	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-11-27 22:18:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821130, 'strike': 105.0, 'volume': 1500, 'bid': 0.0, 'contractSymbol': 'MSFT180119C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.2617261328125, 'lastPrice': 0.02}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.31250687499999996	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-07 15:14:39	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512659679, 'strike': 110.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'MSFT180119C00110000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 0.02}
