Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.938235076293945	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-10 16:10:56	{'percentChange': -5.8872194, 'inTheMoney': True, 'lastTradeDate': 1510330256, 'strike': 65.0, 'volume': 2, 'bid': 126.35, 'contractSymbol': 'NFLX180119C00065000', 'change': -7.830002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 434, 'ask': 128.2, 'expiration': 1516320000, 'impliedVolatility': 2.938235076293945, 'lastPrice': 125.17}
70.0	2018-01-19	call	NFLX180119C00070000	119.15	113.6	116.45	-4.25	-3.4440842	1.0	577.0	1.6279315478515624	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-04 14:30:02	{'percentChange': -3.4440842, 'inTheMoney': True, 'lastTradeDate': 1512397802, 'strike': 70.0, 'volume': 1, 'bid': 113.6, 'contractSymbol': 'NFLX180119C00070000', 'change': -4.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 577, 'ask': 116.45, 'expiration': 1516320000, 'impliedVolatility': 1.6279315478515624, 'lastPrice': 119.15}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.9536158972167965	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-27 16:37:51	{'percentChange': -1.6055965, 'inTheMoney': True, 'lastTradeDate': 1511800671, 'strike': 75.0, 'volume': 1, 'bid': 119.65, 'contractSymbol': 'NFLX180119C00075000', 'change': -1.949997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 293, 'ask': 120.95, 'expiration': 1516320000, 'impliedVolatility': 2.9536158972167965, 'lastPrice': 119.5}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	2.5708043542480468	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-11-15 15:16:44	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510759004, 'strike': 80.0, 'volume': 1, 'bid': 112.75, 'contractSymbol': 'NFLX180119C00080000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 758, 'ask': 114.2, 'expiration': 1516320000, 'impliedVolatility': 2.5708043542480468, 'lastPrice': 114.65}
85.0	2018-01-19	call	NFLX180119C00085000	104.0	102.9	104.55	1.5	1.4634147	1.0	1798.0	1.8110361010742184	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-08 15:59:17	{'percentChange': 1.4634147, 'inTheMoney': True, 'lastTradeDate': 1512748757, 'strike': 85.0, 'volume': 1, 'bid': 102.9, 'contractSymbol': 'NFLX180119C00085000', 'change': 1.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1798, 'ask': 104.55, 'expiration': 1516320000, 'impliedVolatility': 1.8110361010742184, 'lastPrice': 104.0}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.359378203125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-01 16:01:37	{'percentChange': 1.2360804, 'inTheMoney': True, 'lastTradeDate': 1512144097, 'strike': 90.0, 'volume': 12, 'bid': 94.9, 'contractSymbol': 'NFLX180119C00090000', 'change': 1.2099991, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1105, 'ask': 98.85, 'expiration': 1516320000, 'impliedVolatility': 1.359378203125, 'lastPrice': 99.1}
95.0	2018-01-19	call	NFLX180119C00095000	92.0	90.4	91.7	0.0	0.0	3.0	1427.0	1.013676806640625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-11 20:34:22	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513024462, 'strike': 95.0, 'volume': 3, 'bid': 90.4, 'contractSymbol': 'NFLX180119C00095000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1427, 'ask': 91.7, 'expiration': 1516320000, 'impliedVolatility': 1.013676806640625, 'lastPrice': 92.0}
100.0	2018-01-19	call	NFLX180119C00100000	86.8	85.4	86.75	0.0	0.0	2.0	2639.0	0.95507857421875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-11 20:02:24	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513022544, 'strike': 100.0, 'volume': 2, 'bid': 85.4, 'contractSymbol': 'NFLX180119C00100000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2639, 'ask': 86.75, 'expiration': 1516320000, 'impliedVolatility': 0.95507857421875, 'lastPrice': 86.8}
105.0	2018-01-19	call	NFLX180119C00105000	81.71	80.4	81.75	0.0	0.0	52.0	1075.0	0.8876964355468748	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-11 20:13:28	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513023208, 'strike': 105.0, 'volume': 52, 'bid': 80.4, 'contractSymbol': 'NFLX180119C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1075, 'ask': 81.75, 'expiration': 1516320000, 'impliedVolatility': 0.8876964355468748, 'lastPrice': 81.71}
110.0	2018-01-19	call	NFLX180119C00110000	75.92	75.45	76.8	2.9199982	3.9999976	1.0	845.0	0.8413101806640625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:35	{'percentChange': 3.9999976, 'inTheMoney': True, 'lastTradeDate': 1513112375, 'strike': 110.0, 'volume': 1, 'bid': 75.45, 'contractSymbol': 'NFLX180119C00110000', 'change': 2.9199982, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 845, 'ask': 76.8, 'expiration': 1516320000, 'impliedVolatility': 0.8413101806640625, 'lastPrice': 75.92}
115.0	2018-01-19	call	NFLX180119C00115000	71.77	70.55	71.85	1.4599991	2.076517	1.0	761.0	0.8017597949218749	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:35:46	{'percentChange': 2.076517, 'inTheMoney': True, 'lastTradeDate': 1513110946, 'strike': 115.0, 'volume': 1, 'bid': 70.55, 'contractSymbol': 'NFLX180119C00115000', 'change': 1.4599991, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 761, 'ask': 71.85, 'expiration': 1516320000, 'impliedVolatility': 0.8017597949218749, 'lastPrice': 71.77}
120.0	2018-01-19	call	NFLX180119C00120000	67.85	65.6	66.9	2.6800003	4.1123223	8.0	1092.0	0.7534204345703125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 17:00:17	{'percentChange': 4.1123223, 'inTheMoney': True, 'lastTradeDate': 1513098017, 'strike': 120.0, 'volume': 8, 'bid': 65.6, 'contractSymbol': 'NFLX180119C00120000', 'change': 2.6800003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1092, 'ask': 66.9, 'expiration': 1516320000, 'impliedVolatility': 0.7534204345703125, 'lastPrice': 67.85}
125.0	2018-01-19	call	NFLX180119C00125000	62.78	60.65	61.95	0.0	0.0	7.0	984.0	0.7045927978515626	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-11 18:49:26	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513018166, 'strike': 125.0, 'volume': 7, 'bid': 60.65, 'contractSymbol': 'NFLX180119C00125000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 984, 'ask': 61.95, 'expiration': 1516320000, 'impliedVolatility': 0.7045927978515626, 'lastPrice': 62.78}
130.0	2018-01-19	call	NFLX180119C00130000	57.2	55.75	57.05	-2.0999985	-3.5413127	6.0	1217.0	0.6660189648437502	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 16:21:54	{'percentChange': -3.5413127, 'inTheMoney': True, 'lastTradeDate': 1513095714, 'strike': 130.0, 'volume': 6, 'bid': 55.75, 'contractSymbol': 'NFLX180119C00130000', 'change': -2.0999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1217, 'ask': 57.05, 'expiration': 1516320000, 'impliedVolatility': 0.6660189648437502, 'lastPrice': 57.2}
135.0	2018-01-19	call	NFLX180119C00135000	52.6	50.85	52.15	-2.1900024	-3.9970841	2.0	1424.0	0.6245154736328126	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 19:52:27	{'percentChange': -3.9970841, 'inTheMoney': True, 'lastTradeDate': 1513108347, 'strike': 135.0, 'volume': 2, 'bid': 50.85, 'contractSymbol': 'NFLX180119C00135000', 'change': -2.1900024, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1424, 'ask': 52.15, 'expiration': 1516320000, 'impliedVolatility': 0.6245154736328126, 'lastPrice': 52.6}
140.0	2018-01-19	call	NFLX180119C00140000	47.5	46.05	47.3	-0.13999939	-0.2938694	4.0	2311.0	0.5922892333984376	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 16:11:46	{'percentChange': -0.2938694, 'inTheMoney': True, 'lastTradeDate': 1513095106, 'strike': 140.0, 'volume': 4, 'bid': 46.05, 'contractSymbol': 'NFLX180119C00140000', 'change': -0.13999939, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2311, 'ask': 47.3, 'expiration': 1516320000, 'impliedVolatility': 0.5922892333984376, 'lastPrice': 47.5}
145.0	2018-01-19	call	NFLX180119C00145000	45.1	41.25	42.3	0.0	0.0	2.0	4433.0	0.5459029785156251	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-11 14:39:04	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513003144, 'strike': 145.0, 'volume': 2, 'bid': 41.25, 'contractSymbol': 'NFLX180119C00145000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4433, 'ask': 42.3, 'expiration': 1516320000, 'impliedVolatility': 0.5459029785156251, 'lastPrice': 45.1}
150.0	2018-01-19	call	NFLX180119C00150000	37.28	36.55	37.55	-0.920002	-2.4083822	9.0	8198.0	0.5170946728515625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': -2.4083822, 'inTheMoney': True, 'lastTradeDate': 1513111800, 'strike': 150.0, 'volume': 9, 'bid': 36.55, 'contractSymbol': 'NFLX180119C00150000', 'change': -0.920002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8198, 'ask': 37.55, 'expiration': 1516320000, 'impliedVolatility': 0.5170946728515625, 'lastPrice': 37.28}
155.0	2018-01-19	call	NFLX180119C00155000	33.95	32.15	32.85	0.45999908	1.3735416	1.0	3153.0	0.5268602001953125	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 15:27:32	{'percentChange': 1.3735416, 'inTheMoney': True, 'lastTradeDate': 1513092452, 'strike': 155.0, 'volume': 1, 'bid': 32.15, 'contractSymbol': 'NFLX180119C00155000', 'change': 0.45999908, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3153, 'ask': 32.85, 'expiration': 1516320000, 'impliedVolatility': 0.5268602001953125, 'lastPrice': 33.95}
160.0	2018-01-19	call	NFLX180119C00160000	29.0	27.7	28.5	-0.9200001	-3.0748665	20.0	3931.0	0.5070850073242188	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 17:03:53	{'percentChange': -3.0748665, 'inTheMoney': True, 'lastTradeDate': 1513098233, 'strike': 160.0, 'volume': 20, 'bid': 27.7, 'contractSymbol': 'NFLX180119C00160000', 'change': -0.9200001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3931, 'ask': 28.5, 'expiration': 1516320000, 'impliedVolatility': 0.5070850073242188, 'lastPrice': 29.0}
165.0	2018-01-19	call	NFLX180119C00165000	24.1	23.55	24.2	-0.6000004	-2.4291513	3.0	1968.0	0.4802298071289062	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:37:10	{'percentChange': -2.4291513, 'inTheMoney': True, 'lastTradeDate': 1513111030, 'strike': 165.0, 'volume': 3, 'bid': 23.55, 'contractSymbol': 'NFLX180119C00165000', 'change': -0.6000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1968, 'ask': 24.2, 'expiration': 1516320000, 'impliedVolatility': 0.4802298071289062, 'lastPrice': 24.1}
170.0	2018-01-19	call	NFLX180119C00170000	20.1	19.5	20.2	-0.37999916	-1.8554647	182.0	2853.0	0.459966337890625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:29:14	{'percentChange': -1.8554647, 'inTheMoney': True, 'lastTradeDate': 1513110554, 'strike': 170.0, 'volume': 182, 'bid': 19.5, 'contractSymbol': 'NFLX180119C00170000', 'change': -0.37999916, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2853, 'ask': 20.2, 'expiration': 1516320000, 'impliedVolatility': 0.459966337890625, 'lastPrice': 20.1}
175.0	2018-01-19	call	NFLX180119C00175000	16.7	15.9	16.45	0.050001144	0.30030718	24.0	2070.0	0.4397639031982422	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 18:44:31	{'percentChange': 0.30030718, 'inTheMoney': True, 'lastTradeDate': 1513104271, 'strike': 175.0, 'volume': 24, 'bid': 15.9, 'contractSymbol': 'NFLX180119C00175000', 'change': 0.050001144, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2070, 'ask': 16.45, 'expiration': 1516320000, 'impliedVolatility': 0.4397639031982422, 'lastPrice': 16.7}
180.0	2018-01-19	call	NFLX180119C00180000	12.8	12.65	13.0	-0.5999994	-4.4776077	237.0	4297.0	0.41968353759765625	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:50	{'percentChange': -4.4776077, 'inTheMoney': True, 'lastTradeDate': 1513112390, 'strike': 180.0, 'volume': 237, 'bid': 12.65, 'contractSymbol': 'NFLX180119C00180000', 'change': -0.5999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4297, 'ask': 13.0, 'expiration': 1516320000, 'impliedVolatility': 0.41968353759765625, 'lastPrice': 12.8}
185.0	2018-01-19	call	NFLX180119C00185000	9.85	9.7	10.0	-0.6399994	-6.1010427	188.0	4070.0	0.403875590209961	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:57:58	{'percentChange': -6.1010427, 'inTheMoney': True, 'lastTradeDate': 1513112278, 'strike': 185.0, 'volume': 188, 'bid': 9.7, 'contractSymbol': 'NFLX180119C00185000', 'change': -0.6399994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4070, 'ask': 10.0, 'expiration': 1516320000, 'impliedVolatility': 0.403875590209961, 'lastPrice': 9.85}
190.0	2018-01-19	call	NFLX180119C00190000	7.5	7.35	7.5	-0.3499999	-4.4585977	1041.0	7385.0	0.39234006103515623	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:52:16	{'percentChange': -4.4585977, 'inTheMoney': False, 'lastTradeDate': 1513111936, 'strike': 190.0, 'volume': 1041, 'bid': 7.35, 'contractSymbol': 'NFLX180119C00190000', 'change': -0.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7385, 'ask': 7.5, 'expiration': 1516320000, 'impliedVolatility': 0.39234006103515623, 'lastPrice': 7.5}
195.0	2018-01-19	call	NFLX180119C00195000	5.4	5.35	5.55	-0.48999977	-8.319181	210.0	12600.0	0.38684695190429685	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:56:40	{'percentChange': -8.319181, 'inTheMoney': False, 'lastTradeDate': 1513112200, 'strike': 195.0, 'volume': 210, 'bid': 5.35, 'contractSymbol': 'NFLX180119C00195000', 'change': -0.48999977, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12600, 'ask': 5.55, 'expiration': 1516320000, 'impliedVolatility': 0.38684695190429685, 'lastPrice': 5.4}
200.0	2018-01-19	call	NFLX180119C00200000	3.95	3.75	3.9	-0.24000001	-5.727924	674.0	16876.0	0.37720349365234374	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:59:36	{'percentChange': -5.727924, 'inTheMoney': False, 'lastTradeDate': 1513112376, 'strike': 200.0, 'volume': 674, 'bid': 3.75, 'contractSymbol': 'NFLX180119C00200000', 'change': -0.24000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16876, 'ask': 3.9, 'expiration': 1516320000, 'impliedVolatility': 0.37720349365234374, 'lastPrice': 3.95}
205.0	2018-01-19	call	NFLX180119C00205000	2.66	2.6	2.71	-0.29999995	-10.135134	179.0	2562.0	0.3723207299804688	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:51:17	{'percentChange': -10.135134, 'inTheMoney': False, 'lastTradeDate': 1513111877, 'strike': 205.0, 'volume': 179, 'bid': 2.6, 'contractSymbol': 'NFLX180119C00205000', 'change': -0.29999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2562, 'ask': 2.71, 'expiration': 1516320000, 'impliedVolatility': 0.3723207299804688, 'lastPrice': 2.66}
210.0	2018-01-19	call	NFLX180119C00210000	1.79	1.72	1.84	-0.28999996	-13.942306	274.0	10899.0	0.3687807263183594	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': -13.942306, 'inTheMoney': False, 'lastTradeDate': 1513111800, 'strike': 210.0, 'volume': 274, 'bid': 1.72, 'contractSymbol': 'NFLX180119C00210000', 'change': -0.28999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10899, 'ask': 1.84, 'expiration': 1516320000, 'impliedVolatility': 0.3687807263183594, 'lastPrice': 1.79}
215.0	2018-01-19	call	NFLX180119C00215000	1.2	1.12	1.25	-0.20999992	-14.893612	102.0	2499.0	0.36853658813476564	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:41:20	{'percentChange': -14.893612, 'inTheMoney': False, 'lastTradeDate': 1513111280, 'strike': 215.0, 'volume': 102, 'bid': 1.12, 'contractSymbol': 'NFLX180119C00215000', 'change': -0.20999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2499, 'ask': 1.25, 'expiration': 1516320000, 'impliedVolatility': 0.36853658813476564, 'lastPrice': 1.2}
220.0	2018-01-19	call	NFLX180119C00220000	0.82	0.75	0.84	-0.06999999	-7.865168	161.0	8436.0	0.36914693359375	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:41:10	{'percentChange': -7.865168, 'inTheMoney': False, 'lastTradeDate': 1513111270, 'strike': 220.0, 'volume': 161, 'bid': 0.75, 'contractSymbol': 'NFLX180119C00220000', 'change': -0.06999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8436, 'ask': 0.84, 'expiration': 1516320000, 'impliedVolatility': 0.36914693359375, 'lastPrice': 0.82}
225.0	2018-01-19	call	NFLX180119C00225000	0.53	0.47	0.63	-0.18	-25.352114	82.0	3326.0	0.37964487548828124	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 20:41:20	{'percentChange': -25.352114, 'inTheMoney': False, 'lastTradeDate': 1513111280, 'strike': 225.0, 'volume': 82, 'bid': 0.47, 'contractSymbol': 'NFLX180119C00225000', 'change': -0.18, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3326, 'ask': 0.63, 'expiration': 1516320000, 'impliedVolatility': 0.37964487548828124, 'lastPrice': 0.53}
230.0	2018-01-19	call	NFLX180119C00230000	0.38	0.3	0.46	-0.030000001	-7.317074	11.0	2984.0	0.38721315917968746	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 19:21:15	{'percentChange': -7.317074, 'inTheMoney': False, 'lastTradeDate': 1513106475, 'strike': 230.0, 'volume': 11, 'bid': 0.3, 'contractSymbol': 'NFLX180119C00230000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2984, 'ask': 0.46, 'expiration': 1516320000, 'impliedVolatility': 0.38721315917968746, 'lastPrice': 0.38}
235.0	2018-01-19	call	NFLX180119C00235000	0.22	0.2	0.25	-0.110000014	-33.333336	9.0	366.0	0.3754945263671875	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 19:12:12	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513105932, 'strike': 235.0, 'volume': 9, 'bid': 0.2, 'contractSymbol': 'NFLX180119C00235000', 'change': -0.110000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 366, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.3754945263671875, 'lastPrice': 0.22}
240.0	2018-01-19	call	NFLX180119C00240000	0.17	0.1	0.19	0.010000005	6.250004	1.0	1820.0	0.3857483300781249	NFLX	False	NFLX	185.73	2017-12-12 21:00:00	2017-12-12 14:40:55	{'percentChange': 6.250004, 'inTheMoney': False, 'lastTradeDate': 1513089655, 'strike': 240.0, 'volume': 1, 'bid': 0.1, 'contractSymbol': 'NFLX180119C00240000', 'change': 0.010000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1820, 'ask': 0.19, 'expiration': 1516320000, 'impliedVolatility': 0.3857483300781249, 'lastPrice': 0.17}
