Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2017-12-15	call	AMBA171215C00053000	4.5	4.7	5.5	-0.30999994	-6.4449058	4.0	4.0	0.8281267187499999	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-06 20:51:38	{'percentChange': -6.4449058, 'inTheMoney': True, 'lastTradeDate': 1512593498, 'strike': 53.0, 'volume': 4, 'bid': 4.7, 'contractSymbol': 'AMBA171215C00053000', 'change': -0.30999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 5.5, 'expiration': 1513296000, 'impliedVolatility': 0.8281267187499999, 'lastPrice': 4.5}
53.5	2017-12-15	call	AMBA171215C00053500	4.0	4.2	5.0	0.0	0.0	20.0	20.0	0.76367423828125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-07 23:36:45	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512689805, 'strike': 53.5, 'volume': 20, 'bid': 4.2, 'contractSymbol': 'AMBA171215C00053500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 5.0, 'expiration': 1513296000, 'impliedVolatility': 0.76367423828125, 'lastPrice': 4.0}
54.0	2017-12-15	call	AMBA171215C00054000	9.0	6.9	9.4	5.6	164.70587	10.0	92.0	2.99219001953125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 14:51:16	{'percentChange': 164.70587, 'inTheMoney': True, 'lastTradeDate': 1512139876, 'strike': 54.0, 'volume': 10, 'bid': 6.9, 'contractSymbol': 'AMBA171215C00054000', 'change': 5.6, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 92, 'ask': 9.4, 'expiration': 1513296000, 'impliedVolatility': 2.99219001953125, 'lastPrice': 9.0}
54.5	2017-12-15	call	AMBA171215C00054500	3.52	3.7	4.0	0.3699999	11.746028	8.0	128.0	0.8203142968749999	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-06 15:01:46	{'percentChange': 11.746028, 'inTheMoney': True, 'lastTradeDate': 1512572506, 'strike': 54.5, 'volume': 8, 'bid': 3.7, 'contractSymbol': 'AMBA171215C00054500', 'change': 0.3699999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 128, 'ask': 4.0, 'expiration': 1513296000, 'impliedVolatility': 0.8203142968749999, 'lastPrice': 3.52}
55.0	2017-12-15	call	AMBA171215C00055000	2.96	2.8	3.1	-0.53999996	-15.42857	28.0	396.0	0.567387138671875	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:53:09	{'percentChange': -15.42857, 'inTheMoney': True, 'lastTradeDate': 1513111989, 'strike': 55.0, 'volume': 28, 'bid': 2.8, 'contractSymbol': 'AMBA171215C00055000', 'change': -0.53999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 396, 'ask': 3.1, 'expiration': 1513296000, 'impliedVolatility': 0.567387138671875, 'lastPrice': 2.96}
55.5	2017-12-15	call	AMBA171215C00055500	3.7	3.4	3.9	1.85	100.0	4.0	92.0	1.115238798828125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-08 16:44:29	{'percentChange': 100.0, 'inTheMoney': True, 'lastTradeDate': 1512751469, 'strike': 55.5, 'volume': 4, 'bid': 3.4, 'contractSymbol': 'AMBA171215C00055500', 'change': 1.85, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 92, 'ask': 3.9, 'expiration': 1513296000, 'impliedVolatility': 1.115238798828125, 'lastPrice': 3.7}
56.0	2017-12-15	call	AMBA171215C00056000	1.95	2.4	2.75	-0.54999995	-21.999998	7.0	33.0	0.7128934960937501	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-07 15:43:35	{'percentChange': -21.999998, 'inTheMoney': True, 'lastTradeDate': 1512661415, 'strike': 56.0, 'volume': 7, 'bid': 2.4, 'contractSymbol': 'AMBA171215C00056000', 'change': -0.54999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33, 'ask': 2.75, 'expiration': 1513296000, 'impliedVolatility': 0.7128934960937501, 'lastPrice': 1.95}
56.5	2017-12-15	call	AMBA171215C00056500	3.65	1.45	1.75	0.0	0.0	3.0	86.0	0.446294599609375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-11 15:40:13	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513006813, 'strike': 56.5, 'volume': 3, 'bid': 1.45, 'contractSymbol': 'AMBA171215C00056500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 86, 'ask': 1.75, 'expiration': 1513296000, 'impliedVolatility': 0.446294599609375, 'lastPrice': 3.65}
57.0	2017-12-15	call	AMBA171215C00057000	2.0	1.1	1.35	-0.1500001	-6.9767485	1.0	45.0	0.414068359375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 17:44:38	{'percentChange': -6.9767485, 'inTheMoney': True, 'lastTradeDate': 1513100678, 'strike': 57.0, 'volume': 1, 'bid': 1.1, 'contractSymbol': 'AMBA171215C00057000', 'change': -0.1500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 45, 'ask': 1.35, 'expiration': 1513296000, 'impliedVolatility': 0.414068359375, 'lastPrice': 2.0}
57.5	2017-12-15	call	AMBA171215C00057500	0.99	0.85	1.05	-0.40999997	-29.285711	11.0	589.0	0.414068359375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:53:09	{'percentChange': -29.285711, 'inTheMoney': True, 'lastTradeDate': 1513111989, 'strike': 57.5, 'volume': 11, 'bid': 0.85, 'contractSymbol': 'AMBA171215C00057500', 'change': -0.40999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 589, 'ask': 1.05, 'expiration': 1513296000, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.99}
58.0	2017-12-15	call	AMBA171215C00058000	1.01	0.6	0.8	-0.39	-27.857143	6.0	169.0	0.41699801757812494	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 19:26:15	{'percentChange': -27.857143, 'inTheMoney': False, 'lastTradeDate': 1513106775, 'strike': 58.0, 'volume': 6, 'bid': 0.6, 'contractSymbol': 'AMBA171215C00058000', 'change': -0.39, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 169, 'ask': 0.8, 'expiration': 1513296000, 'impliedVolatility': 0.41699801757812494, 'lastPrice': 1.01}
58.5	2017-12-15	call	AMBA171215C00058500	0.7	0.4	0.6	-0.7	-50.0	11.0	27.0	0.42188078125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:03:34	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513109014, 'strike': 58.5, 'volume': 11, 'bid': 0.4, 'contractSymbol': 'AMBA171215C00058500', 'change': -0.7, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 0.6, 'expiration': 1513296000, 'impliedVolatility': 0.42188078125, 'lastPrice': 0.7}
59.0	2017-12-15	call	AMBA171215C00059000	0.65	0.25	0.45	-0.050000012	-7.142859	13.0	87.0	0.43164630859375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 15:40:43	{'percentChange': -7.142859, 'inTheMoney': False, 'lastTradeDate': 1513093243, 'strike': 59.0, 'volume': 13, 'bid': 0.25, 'contractSymbol': 'AMBA171215C00059000', 'change': -0.050000012, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 87, 'ask': 0.45, 'expiration': 1513296000, 'impliedVolatility': 0.43164630859375, 'lastPrice': 0.65}
59.5	2017-12-15	call	AMBA171215C00059500	0.45	0.15	0.35	-0.050000012	-10.000002	10.0	208.0	0.45117736328125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 15:40:43	{'percentChange': -10.000002, 'inTheMoney': False, 'lastTradeDate': 1513093243, 'strike': 59.5, 'volume': 10, 'bid': 0.15, 'contractSymbol': 'AMBA171215C00059500', 'change': -0.050000012, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 208, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 0.45117736328125, 'lastPrice': 0.45}
60.0	2017-12-15	call	AMBA171215C00060000	0.28	0.1	0.25	-0.120000005	-30.000002	44.0	617.0	0.454107021484375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 19:26:15	{'percentChange': -30.000002, 'inTheMoney': False, 'lastTradeDate': 1513106775, 'strike': 60.0, 'volume': 44, 'bid': 0.1, 'contractSymbol': 'AMBA171215C00060000', 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 617, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.454107021484375, 'lastPrice': 0.28}
60.5	2017-12-15	call	AMBA171215C00060500	0.2	0.05	0.2	-0.45	-69.230774	11.0	107.0	0.47852083984375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 17:08:09	{'percentChange': -69.230774, 'inTheMoney': False, 'lastTradeDate': 1513098489, 'strike': 60.5, 'volume': 11, 'bid': 0.05, 'contractSymbol': 'AMBA171215C00060500', 'change': -0.45, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 107, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.47852083984375, 'lastPrice': 0.2}
61.0	2017-12-15	call	AMBA171215C00061000	0.15	0.0	0.15	-0.35	-70.0	25.0	179.0	0.49023947265625006	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 18:50:36	{'percentChange': -70.0, 'inTheMoney': False, 'lastTradeDate': 1513104636, 'strike': 61.0, 'volume': 25, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00061000', 'change': -0.35, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 179, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.49023947265625006, 'lastPrice': 0.15}
61.5	2017-12-15	call	AMBA171215C00061500	0.05	0.05	0.3	-0.15	-75.0	5.0	32.0	0.5664105859375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 19:59:09	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1513108749, 'strike': 61.5, 'volume': 5, 'bid': 0.05, 'contractSymbol': 'AMBA171215C00061500', 'change': -0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 32, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 0.5664105859375, 'lastPrice': 0.05}
62.0	2017-12-15	call	AMBA171215C00062000	0.05	0.0	0.1	-0.23	-82.14286	2.0	159.0	0.5351608984375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 19:26:15	{'percentChange': -82.14286, 'inTheMoney': False, 'lastTradeDate': 1513106775, 'strike': 62.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00062000', 'change': -0.23, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 159, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.5351608984375, 'lastPrice': 0.05}
62.5	2017-12-15	call	AMBA171215C00062500	0.05	0.0	0.1	-0.11	-68.75	12.0	474.0	0.500005	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 15:58:06	{'percentChange': -68.75, 'inTheMoney': False, 'lastTradeDate': 1513094286, 'strike': 62.5, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00062500', 'change': -0.11, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 474, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 0.05}
63.0	2017-12-15	call	AMBA171215C00063000	0.04	0.0	0.1	-0.11000001	-73.333336	4.0	202.0	0.5429733203125001	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-12 20:11:35	{'percentChange': -73.333336, 'inTheMoney': False, 'lastTradeDate': 1513109495, 'strike': 63.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00063000', 'change': -0.11000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 202, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.5429733203125001, 'lastPrice': 0.04}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	0.940430283203125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-04 14:31:10	{'percentChange': 12.359552, 'inTheMoney': False, 'lastTradeDate': 1512397870, 'strike': 64.0, 'volume': 5, 'bid': 0.2, 'contractSymbol': 'AMBA171215C00064000', 'change': 0.110000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 52, 'ask': 0.4, 'expiration': 1513296000, 'impliedVolatility': 0.940430283203125, 'lastPrice': 1.0}
65.0	2017-12-15	call	AMBA171215C00065000	0.1	0.0	0.25	0.05	100.0	10.0	436.0	0.8359391406249999	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-08 17:06:50	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1512752810, 'strike': 65.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00065000', 'change': 0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 436, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.8359391406249999, 'lastPrice': 0.1}
65.5	2017-12-15	call	AMBA171215C00065500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.73437765625	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-07 23:36:46	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512689806, 'strike': 65.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00065500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.73437765625, 'lastPrice': 0.05}
67.0	2017-12-15	call	AMBA171215C00067000	0.05	0.0	0.4	0.0	0.0	10.0	10.0	1.109379453125	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-07 23:36:47	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512689807, 'strike': 67.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00067000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 0.4, 'expiration': 1513296000, 'impliedVolatility': 1.109379453125, 'lastPrice': 0.05}
68.0	2017-12-15	call	AMBA171215C00068000	0.05	0.0	0.2	0.0	0.0	16.0	0.0	1.0312548437500002	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-09 04:52:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512795157, 'strike': 68.0, 'volume': 16, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00068000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 0.05}
69.0	2017-12-15	call	AMBA171215C00069000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.9804689453125001	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-07 23:36:47	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512689807, 'strike': 69.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00069000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.9804689453125001, 'lastPrice': 0.05}
70.0	2017-12-15	call	AMBA171215C00070000	0.1	0.0	0.1	-0.15	-60.000004	32.0	205.0	1.0468797656250002	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-06 16:35:55	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512578155, 'strike': 70.0, 'volume': 32, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00070000', 'change': -0.15, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 205, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.0468797656250002, 'lastPrice': 0.1}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	1.5078149609375	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-01 14:30:53	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512138653, 'strike': 75.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00075000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 1.5078149609375, 'lastPrice': 0.05}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	1.8046884765624998	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-02 04:53:03	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512190383, 'strike': 80.0, 'volume': 17, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00080000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 45, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 1.8046884765624998, 'lastPrice': 0.13}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	2.1523483691406247	AMBA	False	AMBA	57.85	2017-12-12 21:00:00	2017-12-02 04:53:03	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512190383, 'strike': 85.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'AMBA171215C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 2.1523483691406247, 'lastPrice': 0.05}
