Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	7.2	6.8	7.15	1.5	26.31579	928.0	39463.0	0.7382838671874999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:44:10	{'percentChange': 26.31579, 'inTheMoney': True, 'lastTradeDate': 1513111450, 'strike': 15.0, 'volume': 928, 'bid': 6.8, 'contractSymbol': 'VRX180119C00015000', 'change': 1.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 39463, 'ask': 7.15, 'expiration': 1516320000, 'impliedVolatility': 0.7382838671874999, 'lastPrice': 7.2}
16.0	2018-01-19	call	VRX180119C00016000	6.05	5.9	6.1	1.23	25.518671	388.0	12326.0	0.6660189648437502	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:57:39	{'percentChange': 25.518671, 'inTheMoney': True, 'lastTradeDate': 1513112259, 'strike': 16.0, 'volume': 388, 'bid': 5.9, 'contractSymbol': 'VRX180119C00016000', 'change': 1.23, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12326, 'ask': 6.1, 'expiration': 1516320000, 'impliedVolatility': 0.6660189648437502, 'lastPrice': 6.05}
17.5	2018-01-19	call	VRX180119C00017500	4.61	4.55	4.7	1.1600001	33.62319	2626.0	50943.0	0.6162147753906251	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:58:00	{'percentChange': 33.62319, 'inTheMoney': True, 'lastTradeDate': 1513112280, 'strike': 17.5, 'volume': 2626, 'bid': 4.55, 'contractSymbol': 'VRX180119C00017500', 'change': 1.1600001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 50943, 'ask': 4.7, 'expiration': 1516320000, 'impliedVolatility': 0.6162147753906251, 'lastPrice': 4.61}
19.0	2018-01-19	call	VRX180119C00019000	3.35	3.3	3.45	1.0899999	48.230083	1819.0	20473.0	0.5839885351562499	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:59:12	{'percentChange': 48.230083, 'inTheMoney': True, 'lastTradeDate': 1513112352, 'strike': 19.0, 'volume': 1819, 'bid': 3.3, 'contractSymbol': 'VRX180119C00019000', 'change': 1.0899999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20473, 'ask': 3.45, 'expiration': 1516320000, 'impliedVolatility': 0.5839885351562499, 'lastPrice': 3.35}
20.0	2018-01-19	call	VRX180119C00020000	2.6	2.58	2.69	0.9499999	57.575756	7752.0	31172.0	0.5654340332031251	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:56:58	{'percentChange': 57.575756, 'inTheMoney': True, 'lastTradeDate': 1513112218, 'strike': 20.0, 'volume': 7752, 'bid': 2.58, 'contractSymbol': 'VRX180119C00020000', 'change': 0.9499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31172, 'ask': 2.69, 'expiration': 1516320000, 'impliedVolatility': 0.5654340332031251, 'lastPrice': 2.6}
21.0	2018-01-19	call	VRX180119C00021000	1.98	1.98	2.08	0.8000001	67.796616	4375.0	6897.0	0.5649457568359376	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:59:10	{'percentChange': 67.796616, 'inTheMoney': True, 'lastTradeDate': 1513112350, 'strike': 21.0, 'volume': 4375, 'bid': 1.98, 'contractSymbol': 'VRX180119C00021000', 'change': 0.8000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6897, 'ask': 2.08, 'expiration': 1516320000, 'impliedVolatility': 0.5649457568359376, 'lastPrice': 1.98}
22.5	2018-01-19	call	VRX180119C00022500	1.26	1.25	1.32	0.57	82.608696	6052.0	7059.0	0.5537154003906251	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:58:21	{'percentChange': 82.608696, 'inTheMoney': False, 'lastTradeDate': 1513112301, 'strike': 22.5, 'volume': 6052, 'bid': 1.25, 'contractSymbol': 'VRX180119C00022500', 'change': 0.57, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7059, 'ask': 1.32, 'expiration': 1516320000, 'impliedVolatility': 0.5537154003906251, 'lastPrice': 1.26}
24.0	2018-01-19	call	VRX180119C00024000	0.81	0.79	0.84	0.39000002	92.857155	2546.0	2714.0	0.5664105859375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:58:43	{'percentChange': 92.857155, 'inTheMoney': False, 'lastTradeDate': 1513112323, 'strike': 24.0, 'volume': 2546, 'bid': 0.79, 'contractSymbol': 'VRX180119C00024000', 'change': 0.39000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2714, 'ask': 0.84, 'expiration': 1516320000, 'impliedVolatility': 0.5664105859375, 'lastPrice': 0.81}
25.0	2018-01-19	call	VRX180119C00025000	0.6	0.59	0.62	0.28000003	87.500015	3211.0	13219.0	0.5786174951171875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:59:31	{'percentChange': 87.500015, 'inTheMoney': False, 'lastTradeDate': 1513112371, 'strike': 25.0, 'volume': 3211, 'bid': 0.59, 'contractSymbol': 'VRX180119C00025000', 'change': 0.28000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13219, 'ask': 0.62, 'expiration': 1516320000, 'impliedVolatility': 0.5786174951171875, 'lastPrice': 0.6}
26.0	2018-01-19	call	VRX180119C00026000	0.47	0.45	0.48	0.24	104.347824	2561.0	1196.0	0.5986368261718751	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:59:34	{'percentChange': 104.347824, 'inTheMoney': False, 'lastTradeDate': 1513112374, 'strike': 26.0, 'volume': 2561, 'bid': 0.45, 'contractSymbol': 'VRX180119C00026000', 'change': 0.24, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1196, 'ask': 0.48, 'expiration': 1516320000, 'impliedVolatility': 0.5986368261718751, 'lastPrice': 0.47}
27.5	2018-01-19	call	VRX180119C00027500	0.35	0.31	0.34	0.17999999	105.88235	650.0	8928.0	0.63086306640625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:38:18	{'percentChange': 105.88235, 'inTheMoney': False, 'lastTradeDate': 1513111098, 'strike': 27.5, 'volume': 650, 'bid': 0.31, 'contractSymbol': 'VRX180119C00027500', 'change': 0.17999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8928, 'ask': 0.34, 'expiration': 1516320000, 'impliedVolatility': 0.63086306640625, 'lastPrice': 0.35}
29.0	2018-01-19	call	VRX180119C00029000	0.22	0.23	0.26	0.09	69.230774	153.0	530.0	0.6699251757812501	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:00:12	{'percentChange': 69.230774, 'inTheMoney': False, 'lastTradeDate': 1513108812, 'strike': 29.0, 'volume': 153, 'bid': 0.23, 'contractSymbol': 'VRX180119C00029000', 'change': 0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 530, 'ask': 0.26, 'expiration': 1516320000, 'impliedVolatility': 0.6699251757812501, 'lastPrice': 0.22}
30.0	2018-01-19	call	VRX180119C00030000	0.22	0.18	0.23	0.11	100.0	1185.0	17537.0	0.6953155468750001	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:59:57	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1513112397, 'strike': 30.0, 'volume': 1185, 'bid': 0.18, 'contractSymbol': 'VRX180119C00030000', 'change': 0.11, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17537, 'ask': 0.23, 'expiration': 1516320000, 'impliedVolatility': 0.6953155468750001, 'lastPrice': 0.22}
31.0	2018-01-19	call	VRX180119C00031000	0.17	0.16	0.19	0.07	70.0	128.0	320.0	0.7187528125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:18:44	{'percentChange': 70.0, 'inTheMoney': False, 'lastTradeDate': 1513109924, 'strike': 31.0, 'volume': 128, 'bid': 0.16, 'contractSymbol': 'VRX180119C00031000', 'change': 0.07, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 320, 'ask': 0.19, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.17}
32.5	2018-01-19	call	VRX180119C00032500	0.13	0.13	0.15	0.049999997	62.5	840.0	10982.0	0.7539087109375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:05:58	{'percentChange': 62.5, 'inTheMoney': False, 'lastTradeDate': 1513109158, 'strike': 32.5, 'volume': 840, 'bid': 0.13, 'contractSymbol': 'VRX180119C00032500', 'change': 0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10982, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.7539087109375, 'lastPrice': 0.13}
34.0	2018-01-19	call	VRX180119C00034000	0.1	0.11	0.13	0.030000001	42.857143	5.0	191.0	0.7929708203125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 15:55:17	{'percentChange': 42.857143, 'inTheMoney': False, 'lastTradeDate': 1513094117, 'strike': 34.0, 'volume': 5, 'bid': 0.11, 'contractSymbol': 'VRX180119C00034000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 191, 'ask': 0.13, 'expiration': 1516320000, 'impliedVolatility': 0.7929708203125, 'lastPrice': 0.1}
35.0	2018-01-19	call	VRX180119C00035000	0.12	0.09	0.12	0.089999996	300.0	25.0	4639.0	0.8125018749999999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:40:49	{'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1513111249, 'strike': 35.0, 'volume': 25, 'bid': 0.09, 'contractSymbol': 'VRX180119C00035000', 'change': 0.089999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4639, 'ask': 0.12, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.12}
37.5	2018-01-19	call	VRX180119C00037500	0.07	0.07	0.09	0.02	39.999996	66.0	1311.0	0.8632826171875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:04:34	{'percentChange': 39.999996, 'inTheMoney': False, 'lastTradeDate': 1513109074, 'strike': 37.5, 'volume': 66, 'bid': 0.07, 'contractSymbol': 'VRX180119C00037500', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1311, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.8632826171875, 'lastPrice': 0.07}
40.0	2018-01-19	call	VRX180119C00040000	0.07	0.05	0.07	0.04	133.33334	4238.0	12723.0	0.9023447265625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:48:01	{'percentChange': 133.33334, 'inTheMoney': False, 'lastTradeDate': 1513111681, 'strike': 40.0, 'volume': 4238, 'bid': 0.05, 'contractSymbol': 'VRX180119C00040000', 'change': 0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12723, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.9023447265625, 'lastPrice': 0.07}
42.5	2018-01-19	call	VRX180119C00042500	0.05	0.04	0.06	0.04	400.0	10.0	915.0	0.9531254687499999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 19:32:10	{'percentChange': 400.0, 'inTheMoney': False, 'lastTradeDate': 1513107130, 'strike': 42.5, 'volume': 10, 'bid': 0.04, 'contractSymbol': 'VRX180119C00042500', 'change': 0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 915, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.05}
45.0	2018-01-19	call	VRX180119C00045000	0.05	0.03	0.04	0.04	400.0	270.0	2932.0	0.9687503125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:35:21	{'percentChange': 400.0, 'inTheMoney': False, 'lastTradeDate': 1513110921, 'strike': 45.0, 'volume': 270, 'bid': 0.03, 'contractSymbol': 'VRX180119C00045000', 'change': 0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2932, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.05}
47.5	2018-01-19	call	VRX180119C00047500	0.03	0.02	0.04	0.02	200.0	10.0	613.0	1.0078174609375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 20:54:43	{'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1513112083, 'strike': 47.5, 'volume': 10, 'bid': 0.02, 'contractSymbol': 'VRX180119C00047500', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 613, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 1.0078174609375, 'lastPrice': 0.03}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	0.98437515625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-11-10 16:10:50	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1510330250, 'strike': 50.0, 'volume': 10, 'bid': 0.01, 'contractSymbol': 'VRX180119C00050000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7957, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 0.98437515625, 'lastPrice': 0.01}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	0.9687503125	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-09-28 15:11:40	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506611500, 'strike': 55.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'VRX180119C00055000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1410, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.01}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.2578162109375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-28 13:48:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503928105, 'strike': 57.5, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'VRX180119C00057500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 631, 'ask': 0.08, 'expiration': 1516320000, 'impliedVolatility': 1.2578162109375, 'lastPrice': 0.01}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.02	0.0	0.0	32.0	11055.0	1.125004375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 18:51:35	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513104695, 'strike': 60.0, 'volume': 32, 'bid': 0.0, 'contractSymbol': 'VRX180119C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11055, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.125004375, 'lastPrice': 0.01}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.203128984375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-11-07 14:32:20	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510065140, 'strike': 62.5, 'volume': 72, 'bid': 0.0, 'contractSymbol': 'VRX180119C00062500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 552, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375, 'lastPrice': 0.01}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.02	0.01	100.0	1.0	2787.0	1.1875040625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-12-12 15:07:00	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1513091220, 'strike': 65.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'VRX180119C00065000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2787, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.1875040625, 'lastPrice': 0.02}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.6328143359374998	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-08 15:16:39	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502205399, 'strike': 67.5, 'volume': 205, 'bid': 0.0, 'contractSymbol': 'VRX180119C00067500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 686, 'ask': 0.23, 'expiration': 1516320000, 'impliedVolatility': 1.6328143359374998, 'lastPrice': 0.04}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.2656286718749998	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-21 15:06:35	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503327995, 'strike': 70.0, 'volume': 19, 'bid': 0.0, 'contractSymbol': 'VRX180119C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2553, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.2656286718749998, 'lastPrice': 0.01}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5156274218749999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-09-15 17:45:14	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1505497514, 'strike': 72.5, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'VRX180119C00072500', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 226, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 1.5156274218749999, 'lastPrice': 0.01}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.3750031249999999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-18 17:02:45	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503075765, 'strike': 75.0, 'volume': 20, 'bid': 0.01, 'contractSymbol': 'VRX180119C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1268, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.01}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.8203133984375	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-10 14:31:23	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502375483, 'strike': 77.5, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00077500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 89, 'ask': 0.26, 'expiration': 1516320000, 'impliedVolatility': 1.8203133984375, 'lastPrice': 0.03}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.3750031249999999	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-18 17:03:31	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1503075811, 'strike': 80.0, 'volume': 38, 'bid': 0.0, 'contractSymbol': 'VRX180119C00080000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2119, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.01}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.40625296875	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-08 13:30:54	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502199054, 'strike': 82.5, 'volume': 19, 'bid': 0.0, 'contractSymbol': 'VRX180119C00082500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 247, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875, 'lastPrice': 0.02}
85.0	2018-01-19	call	VRX180119C00085000	0.03	0.0	0.03	0.01	50.0	5.0	660.0	1.5000025	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-08-10 14:32:03	{'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1502375523, 'strike': 85.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'VRX180119C00085000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 660, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 1.5000025, 'lastPrice': 0.03}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.46875265625	VRX	False	VRX	21.87	2017-12-12 21:01:09	2017-11-09 20:40:41	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510260041, 'strike': 87.5, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'VRX180119C00087500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 350, 'ask': 0.02, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625, 'lastPrice': 0.01}
