Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.75	75.75	77.95	27.02	59.08594	1.0	21.0	0.5539595385742189	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 14:52:14	{'percentChange': 59.08594, 'inTheMoney': True, 'lastTradeDate': 1513090334, 'strike': 265.0, 'volume': 1, 'bid': 75.75, 'contractSymbol': 'TSLA180119C00265000', 'change': 27.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 77.95, 'expiration': 1516320000, 'impliedVolatility': 0.5539595385742189, 'lastPrice': 72.75}
270.0	2018-01-19	call	TSLA180119C00270000	69.25	70.95	73.1	10.150002	17.174284	1.0	2203.0	0.5313767565917968	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 15:13:09	{'percentChange': 17.174284, 'inTheMoney': True, 'lastTradeDate': 1513091589, 'strike': 270.0, 'volume': 1, 'bid': 70.95, 'contractSymbol': 'TSLA180119C00270000', 'change': 10.150002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2203, 'ask': 73.1, 'expiration': 1516320000, 'impliedVolatility': 0.5313767565917968, 'lastPrice': 69.25}
275.0	2018-01-19	call	TSLA180119C00275000	63.25	66.2	68.25	10.919998	20.867567	5.0	118.0	0.5079394909667969	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 15:59:33	{'percentChange': 20.867567, 'inTheMoney': True, 'lastTradeDate': 1513094373, 'strike': 275.0, 'volume': 5, 'bid': 66.2, 'contractSymbol': 'TSLA180119C00275000', 'change': 10.919998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 118, 'ask': 68.25, 'expiration': 1516320000, 'impliedVolatility': 0.5079394909667969, 'lastPrice': 63.25}
280.0	2018-01-19	call	TSLA180119C00280000	60.58	61.75	63.5	11.790001	24.16479	35.0	3596.0	0.4892629199218751	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:06:33	{'percentChange': 24.16479, 'inTheMoney': True, 'lastTradeDate': 1513109193, 'strike': 280.0, 'volume': 35, 'bid': 61.75, 'contractSymbol': 'TSLA180119C00280000', 'change': 11.790001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3596, 'ask': 63.5, 'expiration': 1516320000, 'impliedVolatility': 0.4892629199218751, 'lastPrice': 60.58}
285.0	2018-01-19	call	TSLA180119C00285000	55.04	56.7	59.05	10.549999	23.71319	4.0	41.0	0.48376981079101566	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 19:55:05	{'percentChange': 23.71319, 'inTheMoney': True, 'lastTradeDate': 1513108505, 'strike': 285.0, 'volume': 4, 'bid': 56.7, 'contractSymbol': 'TSLA180119C00285000', 'change': 10.549999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 41, 'ask': 59.05, 'expiration': 1516320000, 'impliedVolatility': 0.48376981079101566, 'lastPrice': 55.04}
290.0	2018-01-19	call	TSLA180119C00290000	53.5	52.0	54.25	12.400002	30.170322	50.0	1197.0	0.45862357788085945	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:56:16	{'percentChange': 30.170322, 'inTheMoney': True, 'lastTradeDate': 1513112176, 'strike': 290.0, 'volume': 50, 'bid': 52.0, 'contractSymbol': 'TSLA180119C00290000', 'change': 12.400002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1197, 'ask': 54.25, 'expiration': 1516320000, 'impliedVolatility': 0.45862357788085945, 'lastPrice': 53.5}
295.0	2018-01-19	call	TSLA180119C00295000	43.85	47.8	49.75	6.3499985	16.933329	17.0	344.0	0.4449518395996094	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 16:42:08	{'percentChange': 16.933329, 'inTheMoney': True, 'lastTradeDate': 1513096928, 'strike': 295.0, 'volume': 17, 'bid': 47.8, 'contractSymbol': 'TSLA180119C00295000', 'change': 6.3499985, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 344, 'ask': 49.75, 'expiration': 1516320000, 'impliedVolatility': 0.4449518395996094, 'lastPrice': 43.85}
300.0	2018-01-19	call	TSLA180119C00300000	44.63	43.45	44.75	10.630001	31.26471	441.0	8437.0	0.4093686993408203	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:55:34	{'percentChange': 31.26471, 'inTheMoney': True, 'lastTradeDate': 1513112134, 'strike': 300.0, 'volume': 441, 'bid': 43.45, 'contractSymbol': 'TSLA180119C00300000', 'change': 10.630001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8437, 'ask': 44.75, 'expiration': 1516320000, 'impliedVolatility': 0.4093686993408203, 'lastPrice': 44.63}
305.0	2018-01-19	call	TSLA180119C00305000	40.0	39.45	40.8	9.58	31.49244	86.0	2229.0	0.41107766662597656	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:52:37	{'percentChange': 31.49244, 'inTheMoney': True, 'lastTradeDate': 1513111957, 'strike': 305.0, 'volume': 86, 'bid': 39.45, 'contractSymbol': 'TSLA180119C00305000', 'change': 9.58, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2229, 'ask': 40.8, 'expiration': 1516320000, 'impliedVolatility': 0.41107766662597656, 'lastPrice': 40.0}
310.0	2018-01-19	call	TSLA180119C00310000	36.1	35.85	36.5	9.599998	36.22641	472.0	3303.0	0.3957579956054688	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:57:16	{'percentChange': 36.22641, 'inTheMoney': True, 'lastTradeDate': 1513112236, 'strike': 310.0, 'volume': 472, 'bid': 35.85, 'contractSymbol': 'TSLA180119C00310000', 'change': 9.599998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3303, 'ask': 36.5, 'expiration': 1516320000, 'impliedVolatility': 0.3957579956054688, 'lastPrice': 36.1}
315.0	2018-01-19	call	TSLA180119C00315000	32.6	31.55	32.5	9.099998	38.723396	165.0	625.0	0.3859924682617187	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:54:21	{'percentChange': 38.723396, 'inTheMoney': True, 'lastTradeDate': 1513112061, 'strike': 315.0, 'volume': 165, 'bid': 31.55, 'contractSymbol': 'TSLA180119C00315000', 'change': 9.099998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 625, 'ask': 32.5, 'expiration': 1516320000, 'impliedVolatility': 0.3859924682617187, 'lastPrice': 32.6}
320.0	2018-01-19	call	TSLA180119C00320000	28.24	27.75	28.55	8.049999	39.87122	499.0	6449.0	0.3732362481689453	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:19	{'percentChange': 39.87122, 'inTheMoney': True, 'lastTradeDate': 1513112359, 'strike': 320.0, 'volume': 499, 'bid': 27.75, 'contractSymbol': 'TSLA180119C00320000', 'change': 8.049999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6449, 'ask': 28.55, 'expiration': 1516320000, 'impliedVolatility': 0.3732362481689453, 'lastPrice': 28.24}
325.0	2018-01-19	call	TSLA180119C00325000	25.1	24.45	25.35	7.7299995	44.50201	291.0	1605.0	0.3753724572753906	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:54:47	{'percentChange': 44.50201, 'inTheMoney': True, 'lastTradeDate': 1513112087, 'strike': 325.0, 'volume': 291, 'bid': 24.45, 'contractSymbol': 'TSLA180119C00325000', 'change': 7.7299995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1605, 'ask': 25.35, 'expiration': 1516320000, 'impliedVolatility': 0.3753724572753906, 'lastPrice': 25.1}
330.0	2018-01-19	call	TSLA180119C00330000	21.66	21.55	22.0	6.9399996	47.146736	3071.0	9019.0	0.3678652081298829	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:48	{'percentChange': 47.146736, 'inTheMoney': True, 'lastTradeDate': 1513112388, 'strike': 330.0, 'volume': 3071, 'bid': 21.55, 'contractSymbol': 'TSLA180119C00330000', 'change': 6.9399996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9019, 'ask': 22.0, 'expiration': 1516320000, 'impliedVolatility': 0.3678652081298829, 'lastPrice': 21.66}
335.0	2018-01-19	call	TSLA180119C00335000	18.79	18.35	19.0	6.5200005	53.137737	328.0	1050.0	0.3633486517333985	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:57:50	{'percentChange': 53.137737, 'inTheMoney': True, 'lastTradeDate': 1513112270, 'strike': 335.0, 'volume': 328, 'bid': 18.35, 'contractSymbol': 'TSLA180119C00335000', 'change': 6.5200005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1050, 'ask': 19.0, 'expiration': 1516320000, 'impliedVolatility': 0.3633486517333985, 'lastPrice': 18.79}
340.0	2018-01-19	call	TSLA180119C00340000	16.0	15.85	16.1	5.75	56.09756	886.0	4444.0	0.35559726440429684	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:38	{'percentChange': 56.09756, 'inTheMoney': True, 'lastTradeDate': 1513112378, 'strike': 340.0, 'volume': 886, 'bid': 15.85, 'contractSymbol': 'TSLA180119C00340000', 'change': 5.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4444, 'ask': 16.1, 'expiration': 1516320000, 'impliedVolatility': 0.35559726440429684, 'lastPrice': 16.0}
345.0	2018-01-19	call	TSLA180119C00345000	13.65	13.3	13.75	5.25	62.5	394.0	963.0	0.3547122634887695	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:57:25	{'percentChange': 62.5, 'inTheMoney': False, 'lastTradeDate': 1513112245, 'strike': 345.0, 'volume': 394, 'bid': 13.3, 'contractSymbol': 'TSLA180119C00345000', 'change': 5.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 963, 'ask': 13.75, 'expiration': 1516320000, 'impliedVolatility': 0.3547122634887695, 'lastPrice': 13.65}
350.0	2018-01-19	call	TSLA180119C00350000	11.41	11.3	11.5	4.54	66.08443	1798.0	8180.0	0.35037881072998034	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:00	{'percentChange': 66.08443, 'inTheMoney': False, 'lastTradeDate': 1513112340, 'strike': 350.0, 'volume': 1798, 'bid': 11.3, 'contractSymbol': 'TSLA180119C00350000', 'change': 4.54, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8180, 'ask': 11.5, 'expiration': 1516320000, 'impliedVolatility': 0.35037881072998034, 'lastPrice': 11.41}
355.0	2018-01-19	call	TSLA180119C00355000	9.63	9.35	9.6	4.23	78.33333	379.0	650.0	0.3484257052612304	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:53:24	{'percentChange': 78.33333, 'inTheMoney': False, 'lastTradeDate': 1513112004, 'strike': 355.0, 'volume': 379, 'bid': 9.35, 'contractSymbol': 'TSLA180119C00355000', 'change': 4.23, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 650, 'ask': 9.6, 'expiration': 1516320000, 'impliedVolatility': 0.3484257052612304, 'lastPrice': 9.63}
360.0	2018-01-19	call	TSLA180119C00360000	7.8	7.7	7.9	3.5	81.39535	1025.0	5396.0	0.3455875988769531	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:06	{'percentChange': 81.39535, 'inTheMoney': False, 'lastTradeDate': 1513112346, 'strike': 360.0, 'volume': 1025, 'bid': 7.7, 'contractSymbol': 'TSLA180119C00360000', 'change': 3.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5396, 'ask': 7.9, 'expiration': 1516320000, 'impliedVolatility': 0.3455875988769531, 'lastPrice': 7.8}
365.0	2018-01-19	call	TSLA180119C00365000	6.45	6.25	6.65	2.85	79.16667	886.0	726.0	0.34870036071777344	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:54:17	{'percentChange': 79.16667, 'inTheMoney': False, 'lastTradeDate': 1513112057, 'strike': 365.0, 'volume': 886, 'bid': 6.25, 'contractSymbol': 'TSLA180119C00365000', 'change': 2.85, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 726, 'ask': 6.65, 'expiration': 1516320000, 'impliedVolatility': 0.34870036071777344, 'lastPrice': 6.45}
370.0	2018-01-19	call	TSLA180119C00370000	5.26	5.15	5.3	2.5100002	91.272736	570.0	3253.0	0.3438175970458984	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:58:58	{'percentChange': 91.272736, 'inTheMoney': False, 'lastTradeDate': 1513112338, 'strike': 370.0, 'volume': 570, 'bid': 5.15, 'contractSymbol': 'TSLA180119C00370000', 'change': 2.5100002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3253, 'ask': 5.3, 'expiration': 1516320000, 'impliedVolatility': 0.3438175970458984, 'lastPrice': 5.26}
375.0	2018-01-19	call	TSLA180119C00375000	4.27	4.1	4.45	2.17	103.33334	817.0	2778.0	0.348090015258789	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:58:23	{'percentChange': 103.33334, 'inTheMoney': False, 'lastTradeDate': 1513112303, 'strike': 375.0, 'volume': 817, 'bid': 4.1, 'contractSymbol': 'TSLA180119C00375000', 'change': 2.17, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2778, 'ask': 4.45, 'expiration': 1516320000, 'impliedVolatility': 0.348090015258789, 'lastPrice': 4.27}
380.0	2018-01-19	call	TSLA180119C00380000	3.45	3.3	3.65	1.6400001	90.60774	394.0	5456.0	0.34955484436035156	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:59:05	{'percentChange': 90.60774, 'inTheMoney': False, 'lastTradeDate': 1513112345, 'strike': 380.0, 'volume': 394, 'bid': 3.3, 'contractSymbol': 'TSLA180119C00380000', 'change': 1.6400001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5456, 'ask': 3.65, 'expiration': 1516320000, 'impliedVolatility': 0.34955484436035156, 'lastPrice': 3.45}
385.0	2018-01-19	call	TSLA180119C00385000	2.81	2.67	2.93	1.55	123.01587	70.0	654.0	0.3491276025390625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:54:51	{'percentChange': 123.01587, 'inTheMoney': False, 'lastTradeDate': 1513112091, 'strike': 385.0, 'volume': 70, 'bid': 2.67, 'contractSymbol': 'TSLA180119C00385000', 'change': 1.55, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 654, 'ask': 2.93, 'expiration': 1516320000, 'impliedVolatility': 0.3491276025390625, 'lastPrice': 2.81}
390.0	2018-01-19	call	TSLA180119C00390000	2.24	2.14	2.35	1.14	103.63636	430.0	2191.0	0.3493717407226562	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:58:56	{'percentChange': 103.63636, 'inTheMoney': False, 'lastTradeDate': 1513112336, 'strike': 390.0, 'volume': 430, 'bid': 2.14, 'contractSymbol': 'TSLA180119C00390000', 'change': 1.14, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2191, 'ask': 2.35, 'expiration': 1516320000, 'impliedVolatility': 0.3493717407226562, 'lastPrice': 2.24}
395.0	2018-01-19	call	TSLA180119C00395000	1.82	1.71	1.93	0.9800001	116.66667	203.0	146.0	0.35242346801757807	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:58:56	{'percentChange': 116.66667, 'inTheMoney': False, 'lastTradeDate': 1513112336, 'strike': 395.0, 'volume': 203, 'bid': 1.71, 'contractSymbol': 'TSLA180119C00395000', 'change': 0.9800001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 146, 'ask': 1.93, 'expiration': 1516320000, 'impliedVolatility': 0.35242346801757807, 'lastPrice': 1.82}
400.0	2018-01-19	call	TSLA180119C00400000	1.5	1.45	1.5	0.83	123.88059	1441.0	13356.0	0.35071450073242183	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:57:53	{'percentChange': 123.88059, 'inTheMoney': False, 'lastTradeDate': 1513112273, 'strike': 400.0, 'volume': 1441, 'bid': 1.45, 'contractSymbol': 'TSLA180119C00400000', 'change': 0.83, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13356, 'ask': 1.5, 'expiration': 1516320000, 'impliedVolatility': 0.35071450073242183, 'lastPrice': 1.5}
405.0	2018-01-19	call	TSLA180119C00405000	1.1	1.11	1.35	0.54	96.42857	29.0	212.0	0.3617007189941406	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:05:31	{'percentChange': 96.42857, 'inTheMoney': False, 'lastTradeDate': 1513109131, 'strike': 405.0, 'volume': 29, 'bid': 1.11, 'contractSymbol': 'TSLA180119C00405000', 'change': 0.54, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 212, 'ask': 1.35, 'expiration': 1516320000, 'impliedVolatility': 0.3617007189941406, 'lastPrice': 1.1}
410.0	2018-01-19	call	TSLA180119C00410000	0.86	0.89	1.04	0.46	115.0	126.0	1717.0	0.3597476135253906	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:02:07	{'percentChange': 115.0, 'inTheMoney': False, 'lastTradeDate': 1513108927, 'strike': 410.0, 'volume': 126, 'bid': 0.89, 'contractSymbol': 'TSLA180119C00410000', 'change': 0.46, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1717, 'ask': 1.04, 'expiration': 1516320000, 'impliedVolatility': 0.3597476135253906, 'lastPrice': 0.86}
415.0	2018-01-19	call	TSLA180119C00415000	0.84	0.74	0.98	0.52	162.5	17.0	119.0	0.37329728271484375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:56:22	{'percentChange': 162.5, 'inTheMoney': False, 'lastTradeDate': 1513112182, 'strike': 415.0, 'volume': 17, 'bid': 0.74, 'contractSymbol': 'TSLA180119C00415000', 'change': 0.52, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 119, 'ask': 0.98, 'expiration': 1516320000, 'impliedVolatility': 0.37329728271484375, 'lastPrice': 0.84}
420.0	2018-01-19	call	TSLA180119C00420000	0.79	0.58	0.76	0.49	163.33333	95.0	2196.0	0.37183245361328127	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:47:31	{'percentChange': 163.33333, 'inTheMoney': False, 'lastTradeDate': 1513111651, 'strike': 420.0, 'volume': 95, 'bid': 0.58, 'contractSymbol': 'TSLA180119C00420000', 'change': 0.49, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2196, 'ask': 0.76, 'expiration': 1516320000, 'impliedVolatility': 0.37183245361328127, 'lastPrice': 0.79}
425.0	2018-01-19	call	TSLA180119C00425000	0.37	0.48	0.75	0.060000002	19.35484	9.0	134.0	0.38757936645507807	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 17:52:33	{'percentChange': 19.35484, 'inTheMoney': False, 'lastTradeDate': 1513101153, 'strike': 425.0, 'volume': 9, 'bid': 0.48, 'contractSymbol': 'TSLA180119C00425000', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 134, 'ask': 0.75, 'expiration': 1516320000, 'impliedVolatility': 0.38757936645507807, 'lastPrice': 0.37}
430.0	2018-01-19	call	TSLA180119C00430000	0.4	0.4	0.67	0.19000001	90.4762	32.0	2971.0	0.3957579956054688	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 18:51:26	{'percentChange': 90.4762, 'inTheMoney': False, 'lastTradeDate': 1513104686, 'strike': 430.0, 'volume': 32, 'bid': 0.4, 'contractSymbol': 'TSLA180119C00430000', 'change': 0.19000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2971, 'ask': 0.67, 'expiration': 1516320000, 'impliedVolatility': 0.3957579956054688, 'lastPrice': 0.4}
435.0	2018-01-19	call	TSLA180119C00435000	0.44	0.35	0.61	0.25	131.57895	2.0	132.0	0.40479110839843746	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:53:54	{'percentChange': 131.57895, 'inTheMoney': False, 'lastTradeDate': 1513112034, 'strike': 435.0, 'volume': 2, 'bid': 0.35, 'contractSymbol': 'TSLA180119C00435000', 'change': 0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 132, 'ask': 0.61, 'expiration': 1516320000, 'impliedVolatility': 0.40479110839843746, 'lastPrice': 0.44}
440.0	2018-01-19	call	TSLA180119C00440000	0.29	0.32	0.39	0.13999999	93.33332	45.0	3298.0	0.39063109375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 18:49:41	{'percentChange': 93.33332, 'inTheMoney': False, 'lastTradeDate': 1513104581, 'strike': 440.0, 'volume': 45, 'bid': 0.32, 'contractSymbol': 'TSLA180119C00440000', 'change': 0.13999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3298, 'ask': 0.39, 'expiration': 1516320000, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.29}
445.0	2018-01-19	call	TSLA180119C00445000	0.21	0.25	0.35	0.13999999	199.99997	10.0	173.0	0.39819937744140627	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 14:38:26	{'percentChange': 199.99997, 'inTheMoney': False, 'lastTradeDate': 1513089506, 'strike': 445.0, 'volume': 10, 'bid': 0.25, 'contractSymbol': 'TSLA180119C00445000', 'change': 0.13999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 173, 'ask': 0.35, 'expiration': 1516320000, 'impliedVolatility': 0.39819937744140627, 'lastPrice': 0.21}
450.0	2018-01-19	call	TSLA180119C00450000	0.29	0.2	0.31	0.0	0.0	39.0	9191.0	0.40479110839843746	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:39:30	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111170, 'strike': 450.0, 'volume': 39, 'bid': 0.2, 'contractSymbol': 'TSLA180119C00450000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9191, 'ask': 0.31, 'expiration': 1516320000, 'impliedVolatility': 0.40479110839843746, 'lastPrice': 0.29}
455.0	2018-01-19	call	TSLA180119C00455000	0.18	0.16	0.42	0.11000001	157.14287	1.0	94.0	0.437505625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 15:26:14	{'percentChange': 157.14287, 'inTheMoney': False, 'lastTradeDate': 1513092374, 'strike': 455.0, 'volume': 1, 'bid': 0.16, 'contractSymbol': 'TSLA180119C00455000', 'change': 0.11000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 94, 'ask': 0.42, 'expiration': 1516320000, 'impliedVolatility': 0.437505625, 'lastPrice': 0.18}
460.0	2018-01-19	call	TSLA180119C00460000	0.07	0.01	0.21	0.030000001	75.00001	20.0	1729.0	0.40918559570312496	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-08 19:32:33	{'percentChange': 75.00001, 'inTheMoney': False, 'lastTradeDate': 1512761553, 'strike': 460.0, 'volume': 20, 'bid': 0.01, 'contractSymbol': 'TSLA180119C00460000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1729, 'ask': 0.21, 'expiration': 1516320000, 'impliedVolatility': 0.40918559570312496, 'lastPrice': 0.07}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.442388388671875	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-20 20:42:16	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511210536, 'strike': 465.0, 'volume': 13, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00465000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 112, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.442388388671875, 'lastPrice': 0.21}
470.0	2018-01-19	call	TSLA180119C00470000	0.1	0.07	0.34	0.0	0.0	1.0	2246.0	0.4633842724609375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 15:20:31	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513005631, 'strike': 470.0, 'volume': 1, 'bid': 0.07, 'contractSymbol': 'TSLA180119C00470000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2246, 'ask': 0.34, 'expiration': 1516320000, 'impliedVolatility': 0.4633842724609375, 'lastPrice': 0.1}
475.0	2018-01-19	call	TSLA180119C00475000	0.03	0.0	0.2	-0.14	-82.35294	12.0	50.0	0.44336494140625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-06 16:48:00	{'percentChange': -82.35294, 'inTheMoney': False, 'lastTradeDate': 1512578880, 'strike': 475.0, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00475000', 'change': -0.14, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 50, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.44336494140625, 'lastPrice': 0.03}
480.0	2018-01-19	call	TSLA180119C00480000	0.14	0.03	0.2	0.07	100.0	8.0	8484.0	0.45508357421875	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 20:28:09	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1513110489, 'strike': 480.0, 'volume': 8, 'bid': 0.03, 'contractSymbol': 'TSLA180119C00480000', 'change': 0.07, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8484, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.45508357421875, 'lastPrice': 0.14}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.414068359375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-04 20:00:32	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512417632, 'strike': 485.0, 'volume': 26, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00485000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.03}
490.0	2018-01-19	call	TSLA180119C00490000	0.04	0.0	0.07	-0.010000002	-20.000004	40.0	473.0	0.42383388671875	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-07 20:28:38	{'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1512678518, 'strike': 490.0, 'volume': 40, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00490000', 'change': -0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 473, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.42383388671875, 'lastPrice': 0.04}
