Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	11.2	10.05	10.35	-1.5	-11.811024	4.0	3.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-04 18:19:26	{'percentChange': -11.811024, 'inTheMoney': True, 'lastTradeDate': 1512411566, 'strike': 71.0, 'volume': 4, 'bid': 10.05, 'contractSymbol': 'MSFT171215C00071000', 'change': -1.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 10.35, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 11.2}
72.5	2017-12-15	call	MSFT171215C00072500	13.25	11.4	13.25	0.71000004	5.6618824	15.0	120.0	1.1171919140625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:40:06	{'percentChange': 5.6618824, 'inTheMoney': True, 'lastTradeDate': 1513111206, 'strike': 72.5, 'volume': 15, 'bid': 11.4, 'contractSymbol': 'MSFT171215C00072500', 'change': 0.71000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 120, 'ask': 13.25, 'expiration': 1513296000, 'impliedVolatility': 1.1171919140625, 'lastPrice': 13.25}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-11-24 17:49:34	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511545774, 'strike': 73.0, 'volume': 16, 'bid': 10.25, 'contractSymbol': 'MSFT171215C00073000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16, 'ask': 10.45, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 9.65}
73.5	2017-12-15	call	MSFT171215C00073500	12.2	10.45	13.35	3.4700003	39.748	1.0	2.0	1.8261727441406248	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 15:45:06	{'percentChange': 39.748, 'inTheMoney': True, 'lastTradeDate': 1513093506, 'strike': 73.5, 'volume': 1, 'bid': 10.45, 'contractSymbol': 'MSFT171215C00073500', 'change': 3.4700003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 13.35, 'expiration': 1513296000, 'impliedVolatility': 1.8261727441406248, 'lastPrice': 12.2}
74.0	2017-12-15	call	MSFT171215C00074000	8.3	7.15	7.4	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-04 21:32:35	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512423155, 'strike': 74.0, 'volume': 10, 'bid': 7.15, 'contractSymbol': 'MSFT171215C00074000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 7.4, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.3}
74.5	2017-12-15	call	MSFT171215C00074500	9.8	9.7	9.85	0.0	0.0	26.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-02 04:52:16	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512190336, 'strike': 74.5, 'volume': 26, 'bid': 9.7, 'contractSymbol': 'MSFT171215C00074500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 9.85, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 9.8}
75.0	2017-12-15	call	MSFT171215C00075000	10.5	10.45	10.75	0.3000002	2.9411783	6.0	1258.0	0.648441015625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 15:58:50	{'percentChange': 2.9411783, 'inTheMoney': True, 'lastTradeDate': 1513094330, 'strike': 75.0, 'volume': 6, 'bid': 10.45, 'contractSymbol': 'MSFT171215C00075000', 'change': 0.3000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1258, 'ask': 10.75, 'expiration': 1513296000, 'impliedVolatility': 0.648441015625, 'lastPrice': 10.5}
75.5	2017-12-15	call	MSFT171215C00075500	8.55	8.85	8.95	2.3500004	37.903233	13.0	24.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-08 15:00:42	{'percentChange': 37.903233, 'inTheMoney': True, 'lastTradeDate': 1512745242, 'strike': 75.5, 'volume': 13, 'bid': 8.85, 'contractSymbol': 'MSFT171215C00075500', 'change': 2.3500004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 24, 'ask': 8.95, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.55}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-11-29 21:35:27	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511991327, 'strike': 76.0, 'volume': 16, 'bid': 7.4, 'contractSymbol': 'MSFT171215C00076000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 7.55, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.6}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-11-29 21:35:27	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511991327, 'strike': 76.5, 'volume': 5, 'bid': 6.9, 'contractSymbol': 'MSFT171215C00076500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 7.1, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.15}
77.0	2017-12-15	call	MSFT171215C00077000	5.38	5.4	5.6	-1.6099997	-23.0329	15.0	36.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-06 14:50:15	{'percentChange': -23.0329, 'inTheMoney': True, 'lastTradeDate': 1512571815, 'strike': 77.0, 'volume': 15, 'bid': 5.4, 'contractSymbol': 'MSFT171215C00077000', 'change': -1.6099997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 36, 'ask': 5.6, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.38}
77.5	2017-12-15	call	MSFT171215C00077500	8.12	6.4	8.25	0.5699997	7.5496645	73.0	479.0	0.7421900781249999	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 15:41:10	{'percentChange': 7.5496645, 'inTheMoney': True, 'lastTradeDate': 1513093270, 'strike': 77.5, 'volume': 73, 'bid': 6.4, 'contractSymbol': 'MSFT171215C00077500', 'change': 0.5699997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 479, 'ask': 8.25, 'expiration': 1513296000, 'impliedVolatility': 0.7421900781249999, 'lastPrice': 8.12}
78.0	2017-12-15	call	MSFT171215C00078000	4.38	4.45	4.6	-1.1399999	-20.652172	4.0	82.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-07 16:27:42	{'percentChange': -20.652172, 'inTheMoney': True, 'lastTradeDate': 1512664062, 'strike': 78.0, 'volume': 4, 'bid': 4.45, 'contractSymbol': 'MSFT171215C00078000', 'change': -1.1399999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 82, 'ask': 4.6, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.38}
78.5	2017-12-15	call	MSFT171215C00078500	3.8	4.0	4.15	3.8	0.0	5.0	12.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-07 15:12:33	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512659553, 'strike': 78.5, 'volume': 5, 'bid': 4.0, 'contractSymbol': 'MSFT171215C00078500', 'change': 3.8, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12, 'ask': 4.15, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.8}
79.0	2017-12-15	call	MSFT171215C00079000	5.1	5.35	5.45	1.3499999	36.0	6.0	67.0	1.0000000000000003e-05	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-08 15:03:47	{'percentChange': 36.0, 'inTheMoney': True, 'lastTradeDate': 1512745427, 'strike': 79.0, 'volume': 6, 'bid': 5.35, 'contractSymbol': 'MSFT171215C00079000', 'change': 1.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 67, 'ask': 5.45, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.1}
79.5	2017-12-15	call	MSFT171215C00079500	4.15	6.05	7.65	-0.5	-10.752687	1.0	129.0	0.948242705078125	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:50:01	{'percentChange': -10.752687, 'inTheMoney': True, 'lastTradeDate': 1513111801, 'strike': 79.5, 'volume': 1, 'bid': 6.05, 'contractSymbol': 'MSFT171215C00079500', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 129, 'ask': 7.65, 'expiration': 1513296000, 'impliedVolatility': 0.948242705078125, 'lastPrice': 4.15}
80.0	2017-12-15	call	MSFT171215C00080000	5.6	5.55	5.75	0.3499999	6.6666646	174.0	42362.0	0.551762294921875	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:56:54	{'percentChange': 6.6666646, 'inTheMoney': True, 'lastTradeDate': 1513112214, 'strike': 80.0, 'volume': 174, 'bid': 5.55, 'contractSymbol': 'MSFT171215C00080000', 'change': 0.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 42362, 'ask': 5.75, 'expiration': 1513296000, 'impliedVolatility': 0.551762294921875, 'lastPrice': 5.6}
80.5	2017-12-15	call	MSFT171215C00080500	5.1	5.05	5.2	0.4000001	8.510641	343.0	546.0	0.47070841796875	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:40	{'percentChange': 8.510641, 'inTheMoney': True, 'lastTradeDate': 1513112380, 'strike': 80.5, 'volume': 343, 'bid': 5.05, 'contractSymbol': 'MSFT171215C00080500', 'change': 0.4000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 546, 'ask': 5.2, 'expiration': 1513296000, 'impliedVolatility': 0.47070841796875, 'lastPrice': 5.1}
81.0	2017-12-15	call	MSFT171215C00081000	4.6	3.5	4.8	0.42000008	10.04785	74.0	424.0	0.5097705273437501	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': 10.04785, 'inTheMoney': True, 'lastTradeDate': 1513111800, 'strike': 81.0, 'volume': 74, 'bid': 3.5, 'contractSymbol': 'MSFT171215C00081000', 'change': 0.42000008, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 424, 'ask': 4.8, 'expiration': 1513296000, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 4.6}
81.5	2017-12-15	call	MSFT171215C00081500	4.15	4.05	4.2	0.4000001	10.666669	43.0	615.0	0.39649041015625003	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:34	{'percentChange': 10.666669, 'inTheMoney': True, 'lastTradeDate': 1513112374, 'strike': 81.5, 'volume': 43, 'bid': 4.05, 'contractSymbol': 'MSFT171215C00081500', 'change': 0.4000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 615, 'ask': 4.2, 'expiration': 1513296000, 'impliedVolatility': 0.39649041015625003, 'lastPrice': 4.15}
82.0	2017-12-15	call	MSFT171215C00082000	3.61	3.55	3.7	0.38999987	12.111797	255.0	2175.0	0.358404853515625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 19:57:33	{'percentChange': 12.111797, 'inTheMoney': True, 'lastTradeDate': 1513108653, 'strike': 82.0, 'volume': 255, 'bid': 3.55, 'contractSymbol': 'MSFT171215C00082000', 'change': 0.38999987, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2175, 'ask': 3.7, 'expiration': 1513296000, 'impliedVolatility': 0.358404853515625, 'lastPrice': 3.61}
82.5	2017-12-15	call	MSFT171215C00082500	3.1	3.05	3.25	0.3499999	12.727269	218.0	8458.0	0.35352208984374994	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:57:50	{'percentChange': 12.727269, 'inTheMoney': True, 'lastTradeDate': 1513112270, 'strike': 82.5, 'volume': 218, 'bid': 3.05, 'contractSymbol': 'MSFT171215C00082500', 'change': 0.3499999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8458, 'ask': 3.25, 'expiration': 1513296000, 'impliedVolatility': 0.35352208984374994, 'lastPrice': 3.1}
83.0	2017-12-15	call	MSFT171215C00083000	2.63	2.6	2.7	0.3800001	16.888895	328.0	4014.0	0.28125718749999995	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': 16.888895, 'inTheMoney': True, 'lastTradeDate': 1513111800, 'strike': 83.0, 'volume': 328, 'bid': 2.6, 'contractSymbol': 'MSFT171215C00083000', 'change': 0.3800001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4014, 'ask': 2.7, 'expiration': 1513296000, 'impliedVolatility': 0.28125718749999995, 'lastPrice': 2.63}
83.5	2017-12-15	call	MSFT171215C00083500	2.2	2.11	2.24	0.36	19.565218	816.0	3439.0	0.26367923828125	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:44	{'percentChange': 19.565218, 'inTheMoney': True, 'lastTradeDate': 1513112384, 'strike': 83.5, 'volume': 816, 'bid': 2.11, 'contractSymbol': 'MSFT171215C00083500', 'change': 0.36, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3439, 'ask': 2.24, 'expiration': 1513296000, 'impliedVolatility': 0.26367923828125, 'lastPrice': 2.2}
84.0	2017-12-15	call	MSFT171215C00084000	1.83	1.64	1.77	0.45000005	32.6087	782.0	9383.0	0.23535920898437498	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:40:55	{'percentChange': 32.6087, 'inTheMoney': True, 'lastTradeDate': 1513111255, 'strike': 84.0, 'volume': 782, 'bid': 1.64, 'contractSymbol': 'MSFT171215C00084000', 'change': 0.45000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9383, 'ask': 1.77, 'expiration': 1513296000, 'impliedVolatility': 0.23535920898437498, 'lastPrice': 1.83}
84.5	2017-12-15	call	MSFT171215C00084500	1.3	1.22	1.35	0.25	23.809525	503.0	3740.0	0.22022264160156246	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:49:50	{'percentChange': 23.809525, 'inTheMoney': True, 'lastTradeDate': 1513111790, 'strike': 84.5, 'volume': 503, 'bid': 1.22, 'contractSymbol': 'MSFT171215C00084500', 'change': 0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3740, 'ask': 1.35, 'expiration': 1513296000, 'impliedVolatility': 0.22022264160156246, 'lastPrice': 1.3}
85.0	2017-12-15	call	MSFT171215C00085000	0.87	0.9	0.94	0.14999998	20.83333	3161.0	23623.0	0.196297099609375	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:58:56	{'percentChange': 20.83333, 'inTheMoney': True, 'lastTradeDate': 1513112336, 'strike': 85.0, 'volume': 3161, 'bid': 0.9, 'contractSymbol': 'MSFT171215C00085000', 'change': 0.14999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 23623, 'ask': 0.94, 'expiration': 1513296000, 'impliedVolatility': 0.196297099609375, 'lastPrice': 0.87}
85.5	2017-12-15	call	MSFT171215C00085500	0.57	0.54	0.61	0.09	18.750002	3741.0	3656.0	0.1840901904296875	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:55	{'percentChange': 18.750002, 'inTheMoney': True, 'lastTradeDate': 1513112395, 'strike': 85.5, 'volume': 3741, 'bid': 0.54, 'contractSymbol': 'MSFT171215C00085500', 'change': 0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3656, 'ask': 0.61, 'expiration': 1513296000, 'impliedVolatility': 0.1840901904296875, 'lastPrice': 0.57}
86.0	2017-12-15	call	MSFT171215C00086000	0.35	0.33	0.39	0.060000002	20.689657	3098.0	2552.0	0.18555501953124998	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:58:04	{'percentChange': 20.689657, 'inTheMoney': False, 'lastTradeDate': 1513112284, 'strike': 86.0, 'volume': 3098, 'bid': 0.33, 'contractSymbol': 'MSFT171215C00086000', 'change': 0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2552, 'ask': 0.39, 'expiration': 1513296000, 'impliedVolatility': 0.18555501953124998, 'lastPrice': 0.35}
86.5	2017-12-15	call	MSFT171215C00086500	0.19	0.17	0.21	0.019999996	11.764703	1277.0	2226.0	0.17774259765625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:59:01	{'percentChange': 11.764703, 'inTheMoney': False, 'lastTradeDate': 1513112341, 'strike': 86.5, 'volume': 1277, 'bid': 0.17, 'contractSymbol': 'MSFT171215C00086500', 'change': 0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2226, 'ask': 0.21, 'expiration': 1513296000, 'impliedVolatility': 0.17774259765625, 'lastPrice': 0.19}
87.0	2017-12-15	call	MSFT171215C00087000	0.07	0.08	0.12	-0.020000003	-22.222225	937.0	2106.0	0.18262536132812499	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 19:15:10	{'percentChange': -22.222225, 'inTheMoney': False, 'lastTradeDate': 1513106110, 'strike': 87.0, 'volume': 937, 'bid': 0.08, 'contractSymbol': 'MSFT171215C00087000', 'change': -0.020000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2106, 'ask': 0.12, 'expiration': 1513296000, 'impliedVolatility': 0.18262536132812499, 'lastPrice': 0.07}
87.5	2017-12-15	call	MSFT171215C00087500	0.05	0.04	0.1	0.010000002	25.000006	303.0	15928.0	0.21094539062499998	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 20:09:46	{'percentChange': 25.000006, 'inTheMoney': False, 'lastTradeDate': 1513109386, 'strike': 87.5, 'volume': 303, 'bid': 0.04, 'contractSymbol': 'MSFT171215C00087500', 'change': 0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15928, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.21094539062499998, 'lastPrice': 0.05}
88.0	2017-12-15	call	MSFT171215C00088000	0.02	0.01	0.06	-0.01	-33.333336	207.0	316.0	0.21680470703125	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-12 19:53:55	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513108435, 'strike': 88.0, 'volume': 207, 'bid': 0.01, 'contractSymbol': 'MSFT171215C00088000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 316, 'ask': 0.06, 'expiration': 1513296000, 'impliedVolatility': 0.21680470703125, 'lastPrice': 0.02}
88.5	2017-12-15	call	MSFT171215C00088500	0.03	0.0	0.02	-0.049999997	-62.5	10.0	317.0	0.1992267578125	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-06 15:00:24	{'percentChange': -62.5, 'inTheMoney': False, 'lastTradeDate': 1512572424, 'strike': 88.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00088500', 'change': -0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 317, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.1992267578125, 'lastPrice': 0.03}
89.0	2017-12-15	call	MSFT171215C00089000	0.03	0.0	0.03	0.02	200.0	2.0	56.0	0.24414818359375	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-08 14:30:18	{'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1512743418, 'strike': 89.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00089000', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 56, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.24414818359375, 'lastPrice': 0.03}
89.5	2017-12-15	call	MSFT171215C00089500	0.01	0.0	0.03	0.0	0.0	10.0	15.0	0.273444765625	MSFT	False	MSFT	85.58	2017-12-12 21:00:00	2017-12-11 20:18:39	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513023519, 'strike': 89.5, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00089500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.273444765625, 'lastPrice': 0.01}
