Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-21 16:58:56	{'ask': 19.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 16.45, 'inTheMoney': True, 'strike': 42.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513875536, 'bid': 16.2, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00042500', 'openInterest': 240}
45.0	2018-01-19	call	AMBA180119C00045000	20.2	17.8	18.8	0.0	0.0	11.0	903.0	1.1796916015624999	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 19:59:17	{'ask': 18.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 1.1796916015624999, 'change': 0.0, 'lastPrice': 20.2, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009557, 'bid': 17.8, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00045000', 'openInterest': 903}
47.5	2018-01-19	call	AMBA180119C00047500	16.0	14.7	18.0	0.0	0.0	4.0	186.0	1.0556687841796877	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 15:13:14	{'ask': 18.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.0556687841796877, 'change': 0.0, 'lastPrice': 16.0, 'inTheMoney': True, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514992394, 'bid': 14.7, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00047500', 'openInterest': 186}
50.0	2018-01-19	call	AMBA180119C00050000	16.07	12.9	13.7	0.0	0.0	23.0	2543.0	0.8339860351562498	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 16:40:27	{'ask': 13.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.8339860351562498, 'change': 0.0, 'lastPrice': 16.07, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997627, 'bid': 12.9, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00050000', 'openInterest': 2543}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-23 04:44:22	{'ask': 9.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 8.8, 'inTheMoney': True, 'strike': 50.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004262, 'bid': 8.4, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00050500', 'openInterest': 1}
52.5	2018-01-19	call	AMBA180119C00052500	12.0	10.6	11.3	0.0	0.0	2.0	1535.0	0.55273884765625	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 14:48:15	{'ask': 11.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.55273884765625, 'change': 0.0, 'lastPrice': 12.0, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990895, 'bid': 10.6, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00052500', 'openInterest': 1535}
55.0	2018-01-19	call	AMBA180119C00055000	8.25	8.1	8.9	-1.6999998	-17.085426	27.0	7226.0	0.64062859375	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:34:49	{'ask': 8.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'impliedVolatility': 0.64062859375, 'change': -1.6999998, 'lastPrice': 8.25, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098089, 'bid': 8.1, 'percentChange': -17.085426, 'contractSymbol': 'AMBA180119C00055000', 'openInterest': 7226}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-30 04:49:08	{'ask': 4.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 4.4, 'inTheMoney': True, 'strike': 55.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609348, 'bid': 3.9, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00055500', 'openInterest': 3}
56.0	2018-01-19	call	AMBA180119C00056000	10.35	6.6	9.5	0.0	0.0	10.0	11.0	0.63086306640625	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 20:34:46	{'ask': 9.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.63086306640625, 'change': 0.0, 'lastPrice': 10.35, 'inTheMoney': True, 'strike': 56.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011686, 'bid': 6.6, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00056000', 'openInterest': 11}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-23 04:44:23	{'ask': 4.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 2.25, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'bid': 3.5, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00057000', 'openInterest': 5}
57.5	2018-01-19	call	AMBA180119C00057500	6.01	6.0	6.5	-2.0900002	-25.80247	19.0	1236.0	0.5258836474609375	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 18:27:52	{'ask': 6.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 0.5258836474609375, 'change': -2.0900002, 'lastPrice': 6.01, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090472, 'bid': 6.0, 'percentChange': -25.80247, 'contractSymbol': 'AMBA180119C00057500', 'openInterest': 1236}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-28 16:49:18	{'ask': 3.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 3.1, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514479758, 'bid': 2.6, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00058000', 'openInterest': 290}
58.5	2018-01-19	call	AMBA180119C00058500	6.74	5.2	5.8	0.0	0.0	3.0	236.0	0.5434615966796876	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 15:03:26	{'ask': 5.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5434615966796876, 'change': 0.0, 'lastPrice': 6.74, 'inTheMoney': True, 'strike': 58.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991806, 'bid': 5.2, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00058500', 'openInterest': 236}
59.0	2018-01-19	call	AMBA180119C00059000	2.3	2.15	2.4	-0.25	-9.803922	9.0	92.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-29 19:00:55	{'ask': 2.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.25, 'lastPrice': 2.3, 'inTheMoney': True, 'strike': 59.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574055, 'bid': 2.15, 'percentChange': -9.803922, 'contractSymbol': 'AMBA180119C00059000', 'openInterest': 92}
60.0	2018-01-19	call	AMBA180119C00060000	4.1	4.1	4.5	-1.2000003	-22.641514	40.0	5048.0	0.48828636718750007	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 18:04:01	{'ask': 4.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.48828636718750007, 'change': -1.2000003, 'lastPrice': 4.1, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089041, 'bid': 4.1, 'percentChange': -22.641514, 'contractSymbol': 'AMBA180119C00060000', 'openInterest': 5048}
60.5	2018-01-19	call	AMBA180119C00060500	2.2	3.7	4.2	0.0	0.0	20.0	49.0	0.49561051269531253	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-02 15:03:18	{'ask': 4.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.49561051269531253, 'change': 0.0, 'lastPrice': 2.2, 'inTheMoney': True, 'strike': 60.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905398, 'bid': 3.7, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00060500', 'openInterest': 49}
61.0	2018-01-19	call	AMBA180119C00061000	4.2	3.4	3.9	0.0	0.0	2.0	198.0	0.499028447265625	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 14:37:44	{'ask': 3.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.499028447265625, 'change': 0.0, 'lastPrice': 4.2, 'inTheMoney': True, 'strike': 61.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990264, 'bid': 3.4, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00061000', 'openInterest': 198}
61.5	2018-01-19	call	AMBA180119C00061500	3.55	3.1	3.5	-0.85000014	-19.318184	13.0	52.0	0.47949739257812496	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 16:08:59	{'ask': 3.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.47949739257812496, 'change': -0.85000014, 'lastPrice': 3.55, 'inTheMoney': True, 'strike': 61.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082139, 'bid': 3.1, 'percentChange': -19.318184, 'contractSymbol': 'AMBA180119C00061500', 'openInterest': 52}
62.0	2018-01-19	call	AMBA180119C00062000	4.7	2.85	3.2	0.0	0.0	12.0	270.0	0.4770560107421875	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 17:00:47	{'ask': 3.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.4770560107421875, 'change': 0.0, 'lastPrice': 4.7, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998847, 'bid': 2.85, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00062000', 'openInterest': 270}
62.5	2018-01-19	call	AMBA180119C00062500	2.65	2.6	2.9	-1.3499999	-33.749996	59.0	1143.0	0.4721732470703125	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 19:27:22	{'ask': 2.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 59, 'impliedVolatility': 0.4721732470703125, 'change': -1.3499999, 'lastPrice': 2.65, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094042, 'bid': 2.6, 'percentChange': -33.749996, 'contractSymbol': 'AMBA180119C00062500', 'openInterest': 1143}
63.0	2018-01-19	call	AMBA180119C00063000	2.4	2.35	2.65	-1.0999999	-31.42857	18.0	5468.0	0.47363807617187503	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 19:33:11	{'ask': 2.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.47363807617187503, 'change': -1.0999999, 'lastPrice': 2.4, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094391, 'bid': 2.35, 'percentChange': -31.42857, 'contractSymbol': 'AMBA180119C00063000', 'openInterest': 5468}
63.5	2018-01-19	call	AMBA180119C00063500	2.1	2.1	2.3	-1.5	-41.666668	46.0	22.0	0.45313046875	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 18:20:30	{'ask': 2.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 0.45313046875, 'change': -1.5, 'lastPrice': 2.1, 'inTheMoney': False, 'strike': 63.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090030, 'bid': 2.1, 'percentChange': -41.666668, 'contractSymbol': 'AMBA180119C00063500', 'openInterest': 22}
64.0	2018-01-19	call	AMBA180119C00064000	2.05	1.85	2.2	-1.06	-34.083603	5.0	86.0	0.4770560107421875	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 14:42:16	{'ask': 2.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.4770560107421875, 'change': -1.06, 'lastPrice': 2.05, 'inTheMoney': False, 'strike': 64.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076936, 'bid': 1.85, 'percentChange': -34.083603, 'contractSymbol': 'AMBA180119C00064000', 'openInterest': 86}
65.0	2018-01-19	call	AMBA180119C00065000	1.75	1.55	1.75	-0.6400001	-26.778244	64.0	1016.0	0.4682670361328125	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:51:09	{'ask': 1.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 64, 'impliedVolatility': 0.4682670361328125, 'change': -0.6400001, 'lastPrice': 1.75, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099069, 'bid': 1.55, 'percentChange': -26.778244, 'contractSymbol': 'AMBA180119C00065000', 'openInterest': 1016}
66.0	2018-01-19	call	AMBA180119C00066000	1.47	1.2	1.55	-0.53	-26.499998	6.0	115.0	0.49805189453125004	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 14:42:16	{'ask': 1.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.49805189453125004, 'change': -0.53, 'lastPrice': 1.47, 'inTheMoney': False, 'strike': 66.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076936, 'bid': 1.2, 'percentChange': -26.499998, 'contractSymbol': 'AMBA180119C00066000', 'openInterest': 115}
67.5	2018-01-19	call	AMBA180119C00067500	1.2	0.85	1.15	-0.5	-29.411762	4.0	478.0	0.5048877636718749	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 16:08:47	{'ask': 1.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.5048877636718749, 'change': -0.5, 'lastPrice': 1.2, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082127, 'bid': 0.85, 'percentChange': -29.411762, 'contractSymbol': 'AMBA180119C00067500', 'openInterest': 478}
70.0	2018-01-19	call	AMBA180119C00070000	0.68	0.5	0.65	-0.26999998	-28.421051	57.0	3300.0	0.5073291455078125	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 16:41:23	{'ask': 0.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 57, 'impliedVolatility': 0.5073291455078125, 'change': -0.26999998, 'lastPrice': 0.68, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084083, 'bid': 0.5, 'percentChange': -28.421051, 'contractSymbol': 'AMBA180119C00070000', 'openInterest': 3300}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5097705273437501	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-19 20:53:13	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 87, 'impliedVolatility': 0.5097705273437501, 'change': 0.0, 'lastPrice': 0.2, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513716793, 'bid': 0.3, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00072500', 'openInterest': 421}
75.0	2018-01-19	call	AMBA180119C00075000	0.55	0.2	0.5	0.0	0.0	45.0	1013.0	0.5986368261718751	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 19:54:44	{'ask': 0.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 0.5986368261718751, 'change': 0.0, 'lastPrice': 0.55, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009284, 'bid': 0.2, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00075000', 'openInterest': 1013}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5468795312500001	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-14 17:53:51	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513274031, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00077500', 'openInterest': 211}
80.0	2018-01-19	call	AMBA180119C00080000	0.29	0.1	3.8	0.0	0.0	5.0	7263.0	1.2680700659179687	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 15:25:32	{'ask': 3.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.2680700659179687, 'change': 0.0, 'lastPrice': 0.29, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993132, 'bid': 0.1, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00080000', 'openInterest': 7263}
82.5	2018-01-19	call	AMBA180119C00082500	0.25	0.1	0.35	0.2	400.0	1.0	66.0	0.7578149218750001	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 14:50:08	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7578149218750001, 'change': 0.2, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077408, 'bid': 0.1, 'percentChange': 400.0, 'contractSymbol': 'AMBA180119C00082500', 'openInterest': 66}
85.0	2018-01-19	call	AMBA180119C00085000	0.25	0.1	0.3	0.049999997	24.999998	1.0	2626.0	0.804689453125	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 14:37:12	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.804689453125, 'change': 0.049999997, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076632, 'bid': 0.1, 'percentChange': 24.999998, 'contractSymbol': 'AMBA180119C00085000', 'openInterest': 2626}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.0	0.25	-0.049999997	-24.999998	5.0	409.0	0.8554701953125	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 17:01:00	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.8554701953125, 'change': -0.049999997, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085260, 'bid': 0.0, 'percentChange': -24.999998, 'contractSymbol': 'AMBA180119C00090000', 'openInterest': 409}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.1650432373046877	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-12 20:50:11	{'ask': 0.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 1.1650432373046877, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513111811, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00095000', 'openInterest': 164}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	0.0	0.0	7.0	154.0	0.9335944140625	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 16:58:33	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.9335944140625, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085113, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00100000', 'openInterest': 154}
