Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
180.0	2018-01-19	call	BA180119C00180000	116.03	116.4	117.2	0.0	0.0	2.0	267.0	0.9941406835937501	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-02 18:04:33	{'ask': 117.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.9941406835937501, 'change': 0.0, 'lastPrice': 116.03, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514916273, 'bid': 116.4, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00180000', 'openInterest': 267}
185.0	2018-01-19	call	BA180119C00185000	111.95	111.55	112.15	0.0	0.0	1.0	165.0	0.983398603515625	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-03 18:00:19	{'ask': 112.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.983398603515625, 'change': 0.0, 'lastPrice': 111.95, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002419, 'bid': 111.55, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00185000', 'openInterest': 165}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-22 19:18:50	{'ask': 106.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 27.200005, 'lastPrice': 104.55, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970330, 'bid': 104.95, 'percentChange': 35.16484, 'contractSymbol': 'BA180119C00190000', 'openInterest': 15}
195.0	2018-01-19	call	BA180119C00195000	101.12	101.3	102.45	0.0	0.0	1.0	5.0	0.9003916210937499	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-03 16:44:28	{'ask': 102.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9003916210937499, 'change': 0.0, 'lastPrice': 101.12, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997868, 'bid': 101.3, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00195000', 'openInterest': 5}
200.0	2018-01-19	call	BA180119C00200000	95.99	96.55	97.15	-0.20999908	-0.21829428	3.0	284.0	0.8359391406249999	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 16:41:11	{'ask': 97.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.8359391406249999, 'change': -0.20999908, 'lastPrice': 95.99, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084071, 'bid': 96.55, 'percentChange': -0.21829428, 'contractSymbol': 'BA180119C00200000', 'openInterest': 284}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-07 16:44:13	{'ask': 78.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 17.409996, 'lastPrice': 78.52, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512665053, 'bid': 77.0, 'percentChange': 28.489601, 'contractSymbol': 'BA180119C00205000', 'openInterest': 1}
210.0	2018-01-19	call	BA180119C00210000	86.3	86.6	87.35	0.30000305	0.34884074	5.0	110.0	0.8022480712890624	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:06:08	{'ask': 87.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.8022480712890624, 'change': 0.30000305, 'lastPrice': 86.3, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096368, 'bid': 86.6, 'percentChange': 0.34884074, 'contractSymbol': 'BA180119C00210000', 'openInterest': 110}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-04 17:33:43	{'ask': 65.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 11.350002, 'lastPrice': 64.05, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512408823, 'bid': 63.2, 'percentChange': 21.537006, 'contractSymbol': 'BA180119C00215000', 'openInterest': 55}
220.0	2018-01-19	call	BA180119C00220000	76.14	76.5	77.35	0.08999634	0.11833838	2.0	1045.0	0.6879914013671876	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 16:39:48	{'ask': 77.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6879914013671876, 'change': 0.08999634, 'lastPrice': 76.14, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083988, 'bid': 76.5, 'percentChange': 0.11833838, 'contractSymbol': 'BA180119C00220000', 'openInterest': 1045}
225.0	2018-01-19	call	BA180119C00225000	70.98	71.55	72.35	0.0	0.0	10.0	114.0	0.6523472265625001	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-02 19:20:11	{'ask': 72.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.6523472265625001, 'change': 0.0, 'lastPrice': 70.98, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514920811, 'bid': 71.55, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00225000', 'openInterest': 114}
230.0	2018-01-19	call	BA180119C00230000	66.44	66.65	67.35	0.34000397	0.5143782	3.0	744.0	0.62305064453125	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 18:18:48	{'ask': 67.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.62305064453125, 'change': 0.34000397, 'lastPrice': 66.44, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089928, 'bid': 66.65, 'percentChange': 0.5143782, 'contractSymbol': 'BA180119C00230000', 'openInterest': 744}
235.0	2018-01-19	call	BA180119C00235000	61.8	61.65	62.15	-0.13000107	-0.20991614	12.0	584.0	0.5454147021484376	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 17:19:54	{'ask': 62.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.5454147021484376, 'change': -0.13000107, 'lastPrice': 61.8, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086394, 'bid': 61.65, 'percentChange': -0.20991614, 'contractSymbol': 'BA180119C00235000', 'openInterest': 584}
240.0	2018-01-19	call	BA180119C00240000	56.37	56.65	57.35	0.41999817	0.750667	10.0	1599.0	0.53320779296875	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 16:44:27	{'ask': 57.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.53320779296875, 'change': 0.41999817, 'lastPrice': 56.37, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084267, 'bid': 56.65, 'percentChange': 0.750667, 'contractSymbol': 'BA180119C00240000', 'openInterest': 1599}
245.0	2018-01-19	call	BA180119C00245000	51.23	51.7	52.15	-0.65999985	-1.2719212	3.0	422.0	0.5229539892578124	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:25:30	{'ask': 52.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5229539892578124, 'change': -0.65999985, 'lastPrice': 51.23, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093930, 'bid': 51.7, 'percentChange': -1.2719212, 'contractSymbol': 'BA180119C00245000', 'openInterest': 422}
250.0	2018-01-19	call	BA180119C00250000	46.95	46.75	47.25	-1.0999985	-2.2892787	24.0	1533.0	0.49487809814453126	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:40:59	{'ask': 47.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.49487809814453126, 'change': -1.0999985, 'lastPrice': 46.95, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098459, 'bid': 46.75, 'percentChange': -2.2892787, 'contractSymbol': 'BA180119C00250000', 'openInterest': 1533}
255.0	2018-01-19	call	BA180119C00255000	42.07	41.8	42.4	1.0200005	2.4847758	14.0	597.0	0.47046427978515626	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:41:50	{'ask': 42.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.47046427978515626, 'change': 1.0200005, 'lastPrice': 42.07, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098510, 'bid': 41.8, 'percentChange': 2.4847758, 'contractSymbol': 'BA180119C00255000', 'openInterest': 597}
260.0	2018-01-19	call	BA180119C00260000	37.1	36.8	37.25	-1.1500015	-3.0065398	57.0	1798.0	0.4008848974609375	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:56:36	{'ask': 37.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 57, 'impliedVolatility': 0.4008848974609375, 'change': -1.1500015, 'lastPrice': 37.1, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099396, 'bid': 36.8, 'percentChange': -3.0065398, 'contractSymbol': 'BA180119C00260000', 'openInterest': 1798}
265.0	2018-01-19	call	BA180119C00265000	31.5	31.85	32.25	-1.0200005	-3.1365328	24.0	1127.0	0.35425450439453116	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:12:30	{'ask': 32.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.35425450439453116, 'change': -1.0200005, 'lastPrice': 31.5, 'inTheMoney': True, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096750, 'bid': 31.85, 'percentChange': -3.1365328, 'contractSymbol': 'BA180119C00265000', 'openInterest': 1127}
270.0	2018-01-19	call	BA180119C00270000	26.5	26.9	27.55	-1.8500004	-6.5255747	106.0	1670.0	0.34058276611328125	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:09:07	{'ask': 27.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 106, 'impliedVolatility': 0.34058276611328125, 'change': -1.8500004, 'lastPrice': 26.5, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092947, 'bid': 26.9, 'percentChange': -6.5255747, 'contractSymbol': 'BA180119C00270000', 'openInterest': 1670}
275.0	2018-01-19	call	BA180119C00275000	21.69	22.0	22.4	-1.9099998	-8.093219	25.0	4709.0	0.2757640783691406	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:00:46	{'ask': 22.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.2757640783691406, 'change': -1.9099998, 'lastPrice': 21.69, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092446, 'bid': 22.0, 'percentChange': -8.093219, 'contractSymbol': 'BA180119C00275000', 'openInterest': 4709}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.21949022705078125	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-23 04:47:26	{'ask': 19.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.21949022705078125, 'change': 0.0, 'lastPrice': 21.25, 'inTheMoney': True, 'strike': 277.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'bid': 19.0, 'percentChange': 0.0, 'contractSymbol': 'BA180119C00277500', 'openInterest': 7}
280.0	2018-01-19	call	BA180119C00280000	16.78	17.1	17.6	-0.6899986	-3.9496202	18.0	1938.0	0.24243921630859372	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:33:30	{'ask': 17.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.24243921630859372, 'change': -0.6899986, 'lastPrice': 16.78, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094410, 'bid': 17.1, 'percentChange': -3.9496202, 'contractSymbol': 'BA180119C00280000', 'openInterest': 1938}
