Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-12-26 17:04:24	{'ask': 4.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 6.2, 'inTheMoney': True, 'strike': 102.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514307864, 'bid': 3.8, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00102000', 'openInterest': 11}
103.0	2018-01-19	call	RACE180119C00103000	2.55	8.2	9.0	0.0	0.0	24.0	24.0	0.370123486328125	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 22:42:57	{'ask': 9.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.370123486328125, 'change': 0.0, 'lastPrice': 2.55, 'inTheMoney': True, 'strike': 103.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105777, 'bid': 8.2, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00103000', 'openInterest': 24}
104.0	2018-01-19	call	RACE180119C00104000	2.0	7.3	8.1	0.0	0.0	28.0	28.0	0.3562076098632812	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 22:42:57	{'ask': 8.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 0.3562076098632812, 'change': 0.0, 'lastPrice': 2.0, 'inTheMoney': True, 'strike': 104.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105777, 'bid': 7.3, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00104000', 'openInterest': 28}
105.0	2018-01-19	call	RACE180119C00105000	6.7	6.6	7.0	3.4999998	109.374985	50.0	293.0	0.3073799731445312	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 20:34:10	{'ask': 7.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.3073799731445312, 'change': 3.4999998, 'lastPrice': 6.7, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098050, 'bid': 6.6, 'percentChange': 109.374985, 'contractSymbol': 'RACE180119C00105000', 'openInterest': 293}
107.0	2018-01-19	call	RACE180119C00107000	5.16	4.8	5.1	3.2599998	171.57893	15.0	21.0	0.256843369140625	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 14:46:00	{'ask': 5.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.256843369140625, 'change': 3.2599998, 'lastPrice': 5.16, 'inTheMoney': True, 'strike': 107.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077160, 'bid': 4.8, 'percentChange': 171.57893, 'contractSymbol': 'RACE180119C00107000', 'openInterest': 21}
108.0	2018-01-19	call	RACE180119C00108000	0.65	4.0	4.3	0.0	0.0	1.0	23.0	0.24805439453125	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-02 14:39:41	{'ask': 4.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.24805439453125, 'change': 0.0, 'lastPrice': 0.65, 'inTheMoney': True, 'strike': 108.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514903981, 'bid': 4.0, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00108000', 'openInterest': 23}
109.0	2018-01-19	call	RACE180119C00109000	3.3	3.3	3.6	2.15	186.95654	1.0	34.0	0.2456130126953125	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 15:12:44	{'ask': 3.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2456130126953125, 'change': 2.15, 'lastPrice': 3.3, 'inTheMoney': True, 'strike': 109.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078764, 'bid': 3.3, 'percentChange': 186.95654, 'contractSymbol': 'RACE180119C00109000', 'openInterest': 34}
110.0	2018-01-19	call	RACE180119C00110000	2.85	2.7	2.95	1.9999999	235.2941	90.0	603.0	0.2417068017578125	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 20:57:54	{'ask': 2.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 90, 'impliedVolatility': 0.2417068017578125, 'change': 1.9999999, 'lastPrice': 2.85, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099474, 'bid': 2.7, 'percentChange': 235.2941, 'contractSymbol': 'RACE180119C00110000', 'openInterest': 603}
111.0	2018-01-19	call	RACE180119C00111000	2.21	2.1	2.35	1.7	333.33334	13.0	8.0	0.23609162353515623	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 20:53:11	{'ask': 2.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.23609162353515623, 'change': 1.7, 'lastPrice': 2.21, 'inTheMoney': True, 'strike': 111.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099191, 'bid': 2.1, 'percentChange': 333.33334, 'contractSymbol': 'RACE180119C00111000', 'openInterest': 8}
112.0	2018-01-19	call	RACE180119C00112000	0.35	1.55	1.85	0.0	0.0	1.0	3.0	0.233406103515625	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-03 19:34:58	{'ask': 1.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.233406103515625, 'change': 0.0, 'lastPrice': 0.35, 'inTheMoney': False, 'strike': 112.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008098, 'bid': 1.55, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00112000', 'openInterest': 3}
113.0	2018-01-19	call	RACE180119C00113000	1.75	1.15	1.4	0.0	0.0	8.0	0.0	0.22840127075195313	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 22:42:57	{'ask': 1.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.22840127075195313, 'change': 0.0, 'lastPrice': 1.75, 'inTheMoney': False, 'strike': 113.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105777, 'bid': 1.15, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00113000', 'openInterest': 0}
114.0	2018-01-19	call	RACE180119C00114000	1.25	0.8	1.0	0.0	0.0	133.0	0.0	0.22046677978515622	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 22:42:57	{'ask': 1.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 133, 'impliedVolatility': 0.22046677978515622, 'change': 0.0, 'lastPrice': 1.25, 'inTheMoney': False, 'strike': 114.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105777, 'bid': 0.8, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00114000', 'openInterest': 0}
115.0	2018-01-19	call	RACE180119C00115000	0.62	0.55	0.75	0.57	1140.0	127.0	324.0	0.22217574707031246	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 17:58:57	{'ask': 0.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 127, 'impliedVolatility': 0.22217574707031246, 'change': 0.57, 'lastPrice': 0.62, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088737, 'bid': 0.55, 'percentChange': 1140.0, 'contractSymbol': 'RACE180119C00115000', 'openInterest': 324}
117.0	2018-01-19	call	RACE180119C00117000	0.25	0.2	0.35	0.24	2400.0	61.0	0.0	0.2153398779296875	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 15:47:27	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 61, 'impliedVolatility': 0.2153398779296875, 'change': 0.24, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 117.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080847, 'bid': 0.2, 'percentChange': 2400.0, 'contractSymbol': 'RACE180119C00117000', 'openInterest': 0}
118.0	2018-01-19	call	RACE180119C00118000	0.05	0.0	0.05	-0.029999997	-37.499996	4.0	7.0	0.15332877929687502	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-12-29 17:51:19	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.15332877929687502, 'change': -0.029999997, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 118.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514569879, 'bid': 0.0, 'percentChange': -37.499996, 'contractSymbol': 'RACE180119C00118000', 'openInterest': 7}
120.0	2018-01-19	call	RACE180119C00120000	0.09	0.0	0.1	0.010000005	12.500008	10.0	460.0	0.213875048828125	RACE	False	RACE	111.31	2018-01-04 21:02:03	2018-01-04 15:36:26	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.213875048828125, 'change': 0.010000005, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080186, 'bid': 0.0, 'percentChange': 12.500008, 'contractSymbol': 'RACE180119C00120000', 'openInterest': 460}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.30371790039062496	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-11-21 17:11:53	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.30371790039062496, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511284313, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00125000', 'openInterest': 138}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.5048877636718749	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-11-21 20:49:03	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5048877636718749, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511297343, 'bid': 0.2, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00130000', 'openInterest': 172}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5400436621093752	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-11-21 14:56:30	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5400436621093752, 'change': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511276190, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00135000', 'openInterest': 23}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.48242705078125003	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-11-28 17:02:40	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.48242705078125003, 'change': -0.020000003, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511888560, 'bid': 0.0, 'percentChange': -20.000004, 'contractSymbol': 'RACE180119C00140000', 'openInterest': 42}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.5449264257812501	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-11-17 15:02:11	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.5449264257812501, 'change': -0.3, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930931, 'bid': 0.0, 'percentChange': -75.0, 'contractSymbol': 'RACE180119C00145000', 'openInterest': 11}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.6835969140625001	RACE	False	RACE	111.31	2018-01-04 21:02:03	2017-11-01 19:38:12	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.6835969140625001, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509565092, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00150000', 'openInterest': 16}
