Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	ATVI180119C00052500	12.71	10.05	14.5	0.0	0.0	4.0	448.0	0.570316796875	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-03 16:27:12	{'ask': 14.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.570316796875, 'change': 0.0, 'lastPrice': 12.71, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996832, 'bid': 10.05, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00052500', 'openInterest': 448}
55.0	2018-01-19	call	ATVI180119C00055000	9.87	9.6	9.9	-0.77000046	-7.2368464	3.0	2554.0	0.5449264257812501	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 17:47:42	{'ask': 9.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5449264257812501, 'change': -0.77000046, 'lastPrice': 9.87, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088062, 'bid': 9.6, 'percentChange': -7.2368464, 'contractSymbol': 'ATVI180119C00055000', 'openInterest': 2554}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	0.43945873046875	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-30 04:56:04	{'ask': 8.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.43945873046875, 'change': 0.0, 'lastPrice': 7.65, 'inTheMoney': True, 'strike': 56.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609764, 'bid': 7.25, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00056000', 'openInterest': 0}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	0.31055376953124997	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-30 04:56:04	{'ask': 7.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.31055376953124997, 'change': 0.0, 'lastPrice': 6.65, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609764, 'bid': 6.45, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00057000', 'openInterest': 0}
57.5	2018-01-19	call	ATVI180119C00057500	7.1	7.15	7.4	0.17000008	2.4531035	11.0	465.0	0.42578699218750005	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 18:15:30	{'ask': 7.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.42578699218750005, 'change': 0.17000008, 'lastPrice': 7.1, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089730, 'bid': 7.15, 'percentChange': 2.4531035, 'contractSymbol': 'ATVI180119C00057500', 'openInterest': 465}
58.0	2018-01-19	call	ATVI180119C00058000	5.75	5.5	6.6	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-30 04:56:05	{'ask': 6.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 5.75, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'bid': 5.5, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00058000', 'openInterest': 0}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	0.23828886718749998	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-30 04:56:05	{'ask': 5.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.23828886718749998, 'change': 0.0, 'lastPrice': 4.8, 'inTheMoney': True, 'strike': 59.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'bid': 4.6, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00059000', 'openInterest': 11}
60.0	2018-01-19	call	ATVI180119C00060000	4.88	4.8	4.95	-0.6199999	-11.272725	59.0	3696.0	0.3242255078124999	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 18:58:50	{'ask': 4.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 59, 'impliedVolatility': 0.3242255078124999, 'change': -0.6199999, 'lastPrice': 4.88, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092330, 'bid': 4.8, 'percentChange': -11.272725, 'contractSymbol': 'ATVI180119C00060000', 'openInterest': 3696}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-30 04:56:05	{'ask': 3.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 3.45, 'inTheMoney': True, 'strike': 60.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'bid': 3.3, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00060500', 'openInterest': 0}
61.0	2018-01-19	call	ATVI180119C00061000	4.56	3.45	4.5	1.01	28.450703	8.0	23.0	0.41992767578125	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 15:05:04	{'ask': 4.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.41992767578125, 'change': 1.01, 'lastPrice': 4.56, 'inTheMoney': True, 'strike': 61.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078304, 'bid': 3.45, 'percentChange': 28.450703, 'contractSymbol': 'ATVI180119C00061000', 'openInterest': 23}
61.5	2018-01-19	call	ATVI180119C00061500	2.65	2.56	2.73	0.0	0.0	13.0	41.0	1.0000000000000003e-05	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-30 04:56:05	{'ask': 2.73, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 2.65, 'inTheMoney': True, 'strike': 61.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'bid': 2.56, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00061500', 'openInterest': 41}
62.0	2018-01-19	call	ATVI180119C00062000	3.36	3.0	3.2	-0.59000015	-14.936712	3.0	64.0	0.28613995117187496	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 16:20:46	{'ask': 3.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.28613995117187496, 'change': -0.59000015, 'lastPrice': 3.36, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082846, 'bid': 3.0, 'percentChange': -14.936712, 'contractSymbol': 'ATVI180119C00062000', 'openInterest': 64}
62.5	2018-01-19	call	ATVI180119C00062500	2.66	2.62	2.65	-0.5899999	-18.153843	409.0	10420.0	0.2436599072265625	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:59:07	{'ask': 2.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 409, 'impliedVolatility': 0.2436599072265625, 'change': -0.5899999, 'lastPrice': 2.66, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099547, 'bid': 2.62, 'percentChange': -18.153843, 'contractSymbol': 'ATVI180119C00062500', 'openInterest': 10420}
63.0	2018-01-19	call	ATVI180119C00063000	2.75	2.24	2.31	-0.029999971	-1.0791357	2.0	132.0	0.247077841796875	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 16:02:26	{'ask': 2.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.247077841796875, 'change': -0.029999971, 'lastPrice': 2.75, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081746, 'bid': 2.24, 'percentChange': -1.0791357, 'contractSymbol': 'ATVI180119C00063000', 'openInterest': 132}
63.5	2018-01-19	call	ATVI180119C00063500	3.05	1.88	1.98	0.5899999	23.983736	4.0	312.0	0.24658956542968752	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 16:45:55	{'ask': 1.98, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.24658956542968752, 'change': 0.5899999, 'lastPrice': 3.05, 'inTheMoney': True, 'strike': 63.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084355, 'bid': 1.88, 'percentChange': 23.983736, 'contractSymbol': 'ATVI180119C00063500', 'openInterest': 312}
64.0	2018-01-19	call	ATVI180119C00064000	1.66	1.55	1.63	-0.6999999	-29.661015	13.0	487.0	0.2368240380859375	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 17:35:03	{'ask': 1.63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.2368240380859375, 'change': -0.6999999, 'lastPrice': 1.66, 'inTheMoney': True, 'strike': 64.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087303, 'bid': 1.55, 'percentChange': -29.661015, 'contractSymbol': 'ATVI180119C00064000', 'openInterest': 487}
64.5	2018-01-19	call	ATVI180119C00064500	1.31	1.26	1.35	-0.45000005	-25.568184	12.0	522.0	0.23511507080078126	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:36:35	{'ask': 1.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.23511507080078126, 'change': -0.45000005, 'lastPrice': 1.31, 'inTheMoney': True, 'strike': 64.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098195, 'bid': 1.26, 'percentChange': -25.568184, 'contractSymbol': 'ATVI180119C00064500', 'openInterest': 522}
65.0	2018-01-19	call	ATVI180119C00065000	1.04	1.0	1.08	-0.36	-25.714287	168.0	9951.0	0.229499892578125	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:59:57	{'ask': 1.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 168, 'impliedVolatility': 0.229499892578125, 'change': -0.36, 'lastPrice': 1.04, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099597, 'bid': 1.0, 'percentChange': -25.714287, 'contractSymbol': 'ATVI180119C00065000', 'openInterest': 9951}
65.5	2018-01-19	call	ATVI180119C00065500	0.87	0.79	0.86	-0.25	-22.321428	18.0	509.0	0.22705851074218747	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:45:46	{'ask': 0.86, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.22705851074218747, 'change': -0.25, 'lastPrice': 0.87, 'inTheMoney': False, 'strike': 65.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098746, 'bid': 0.79, 'percentChange': -22.321428, 'contractSymbol': 'ATVI180119C00065500', 'openInterest': 509}
66.0	2018-01-19	call	ATVI180119C00066000	0.65	0.62	0.68	-0.25	-27.777779	72.0	266.0	0.22657023437499998	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:58:47	{'ask': 0.68, 'expiration': 1516320000, 'currency': 'USD', 'volume': 72, 'impliedVolatility': 0.22657023437499998, 'change': -0.25, 'lastPrice': 0.65, 'inTheMoney': False, 'strike': 66.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099527, 'bid': 0.62, 'percentChange': -27.777779, 'contractSymbol': 'ATVI180119C00066000', 'openInterest': 266}
66.5	2018-01-19	call	ATVI180119C00066500	0.5	0.48	0.54	-0.22000003	-30.555557	6.0	299.0	0.22852333984375	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:28:34	{'ask': 0.54, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.22852333984375, 'change': -0.22000003, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 66.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097714, 'bid': 0.48, 'percentChange': -30.555557, 'contractSymbol': 'ATVI180119C00066500', 'openInterest': 299}
67.0	2018-01-19	call	ATVI180119C00067000	0.42	0.36	0.44	-0.18000004	-30.000004	2.0	1075.0	0.23389437988281248	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 17:35:08	{'ask': 0.44, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.23389437988281248, 'change': -0.18000004, 'lastPrice': 0.42, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087308, 'bid': 0.36, 'percentChange': -30.000004, 'contractSymbol': 'ATVI180119C00067000', 'openInterest': 1075}
67.5	2018-01-19	call	ATVI180119C00067500	0.31	0.28	0.34	-0.15	-32.608696	740.0	4580.0	0.23438265625	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:06:37	{'ask': 0.34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 740, 'impliedVolatility': 0.23438265625, 'change': -0.15, 'lastPrice': 0.31, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096397, 'bid': 0.28, 'percentChange': -32.608696, 'contractSymbol': 'ATVI180119C00067500', 'openInterest': 4580}
68.0	2018-01-19	call	ATVI180119C00068000	0.33	0.2	0.25	0.0	0.0	26.0	185.0	0.23194127441406248	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-03 16:09:03	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.23194127441406248, 'change': 0.0, 'lastPrice': 0.33, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995743, 'bid': 0.2, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00068000', 'openInterest': 185}
68.5	2018-01-19	call	ATVI180119C00068500	0.21	0.15	0.22	0.0	0.0	33.0	65.0	0.24414818359375	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-03 16:22:13	{'ask': 0.22, 'expiration': 1516320000, 'currency': 'USD', 'volume': 33, 'impliedVolatility': 0.24414818359375, 'change': 0.0, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996533, 'bid': 0.15, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00068500', 'openInterest': 65}
69.0	2018-01-19	call	ATVI180119C00069000	0.14	0.11	0.15	0.030000001	27.272728	1.0	51.0	0.23780059082031246	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 19:27:02	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.23780059082031246, 'change': 0.030000001, 'lastPrice': 0.14, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094022, 'bid': 0.11, 'percentChange': 27.272728, 'contractSymbol': 'ATVI180119C00069000', 'openInterest': 51}
69.5	2018-01-19	call	ATVI180119C00069500	0.12	0.08	0.12	0.0	0.0	3.0	6.0	0.243171630859375	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-03 16:01:53	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.243171630859375, 'change': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 69.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995313, 'bid': 0.08, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00069500', 'openInterest': 6}
70.0	2018-01-19	call	ATVI180119C00070000	0.07	0.06	0.09	-0.030000001	-30.000002	11.0	2594.0	0.24414818359375	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 20:16:24	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.24414818359375, 'change': -0.030000001, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096984, 'bid': 0.06, 'percentChange': -30.000002, 'contractSymbol': 'ATVI180119C00070000', 'openInterest': 2594}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.3320379296875	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-23 04:51:27	{'ask': 0.24, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.3320379296875, 'change': 0.0, 'lastPrice': 0.29, 'inTheMoney': False, 'strike': 70.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004687, 'bid': 0.15, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00070500', 'openInterest': 5}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.33887379882812496	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2017-12-23 04:51:27	{'ask': 0.21, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.33887379882812496, 'change': 0.0, 'lastPrice': 0.29, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004687, 'bid': 0.13, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00071000', 'openInterest': 5}
72.5	2018-01-19	call	ATVI180119C00072500	0.03	0.0	0.04	-0.04	-57.142853	7.0	729.0	0.28125718749999995	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-04 17:10:49	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.28125718749999995, 'change': -0.04, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085849, 'bid': 0.0, 'percentChange': -57.142853, 'contractSymbol': 'ATVI180119C00072500', 'openInterest': 729}
75.0	2018-01-19	call	ATVI180119C00075000	0.01	0.0	0.04	0.0	0.0	9.0	1790.0	0.34961587890624996	ATVI	False	ATVI	64.66	2018-01-04 21:00:02	2018-01-03 18:47:56	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.34961587890624996, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005276, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00075000', 'openInterest': 1790}
