Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-10-30 13:54:12	{'ask': 30.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.300001, 'lastPrice': 29.6, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509371652, 'bid': 29.6, 'percentChange': 81.59511, 'contractSymbol': 'GRUB180119C00030000', 'openInterest': 49}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	2.4785194287109373	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-13 18:07:22	{'ask': 42.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.4785194287109373, 'change': 0.0, 'lastPrice': 39.0, 'inTheMoney': True, 'strike': 32.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513188442, 'bid': 38.1, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00032500', 'openInterest': 20}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-06 20:33:17	{'ask': 36.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.600002, 'lastPrice': 33.4, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512592397, 'bid': 33.6, 'percentChange': 68.68688, 'contractSymbol': 'GRUB180119C00035000', 'openInterest': 41}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.97265638671875	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-13 18:06:56	{'ask': 36.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.97265638671875, 'change': 0.0, 'lastPrice': 33.8, 'inTheMoney': True, 'strike': 37.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513188416, 'bid': 32.9, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00037500', 'openInterest': 165}
40.0	2018-01-19	call	GRUB180119C00040000	31.23	31.3	32.7	0.26000023	0.83952284	4.0	147.0	1.3789093554687497	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 17:56:30	{'ask': 32.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.3789093554687497, 'change': 0.26000023, 'lastPrice': 31.23, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088590, 'bid': 31.3, 'percentChange': 0.83952284, 'contractSymbol': 'GRUB180119C00040000', 'openInterest': 147}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-01 14:31:22	{'ask': 26.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 1.0000000000000003e-05, 'change': 5.2800007, 'lastPrice': 25.1, 'inTheMoney': True, 'strike': 42.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512138682, 'bid': 23.8, 'percentChange': 26.639763, 'contractSymbol': 'GRUB180119C00042500', 'openInterest': 122}
45.0	2018-01-19	call	GRUB180119C00045000	26.2	26.8	27.0	0.0	0.0	10.0	36109.0	0.8906260937499999	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-03 20:53:37	{'ask': 27.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.8906260937499999, 'change': 0.0, 'lastPrice': 26.2, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012817, 'bid': 26.8, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00045000', 'openInterest': 36109}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	0.79687703125	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-26 17:08:46	{'ask': 24.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.79687703125, 'change': 0.0, 'lastPrice': 24.3, 'inTheMoney': True, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514308126, 'bid': 24.2, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00047500', 'openInterest': 546}
50.0	2018-01-19	call	GRUB180119C00050000	21.54	21.8	22.0	0.0	0.0	1.0	387.0	0.70312796875	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-03 15:01:38	{'ask': 22.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.70312796875, 'change': 0.0, 'lastPrice': 21.54, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991698, 'bid': 21.8, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00050000', 'openInterest': 387}
52.5	2018-01-19	call	GRUB180119C00052500	19.3	18.8	20.4	0.15999985	0.8359449	11.0	160.0	0.89257919921875	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 20:45:42	{'ask': 20.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.89257919921875, 'change': 0.15999985, 'lastPrice': 19.3, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098742, 'bid': 18.8, 'percentChange': 0.8359449, 'contractSymbol': 'GRUB180119C00052500', 'openInterest': 160}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.6972686523437501	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-22 18:30:30	{'ask': 17.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.6972686523437501, 'change': -0.79999924, 'lastPrice': 16.5, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967430, 'bid': 16.3, 'percentChange': -4.6242733, 'contractSymbol': 'GRUB180119C00055000', 'openInterest': 717}
57.5	2018-01-19	call	GRUB180119C00057500	13.83	14.2	14.8	0.0	0.0	10.0	199.0	0.5976602734375001	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-03 16:27:23	{'ask': 14.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.5976602734375001, 'change': 0.0, 'lastPrice': 13.83, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996843, 'bid': 14.2, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00057500', 'openInterest': 199}
60.0	2018-01-19	call	GRUB180119C00060000	12.4	11.5	13.0	0.0	0.0	5.0	428.0	0.6440465283203125	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-28 16:54:57	{'ask': 13.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6440465283203125, 'change': 0.0, 'lastPrice': 12.4, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514480097, 'bid': 11.5, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00060000', 'openInterest': 428}
62.5	2018-01-19	call	GRUB180119C00062500	8.5	8.7	10.5	0.0	0.0	5.0	813.0	0.7622094091796876	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-02 17:40:50	{'ask': 10.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.7622094091796876, 'change': 0.0, 'lastPrice': 8.5, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514914850, 'bid': 8.7, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00062500', 'openInterest': 813}
65.0	2018-01-19	call	GRUB180119C00065000	6.2	6.9	7.3	0.0	0.0	10.0	942.0	0.43408769042968753	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-02 20:11:13	{'ask': 7.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.43408769042968753, 'change': 0.0, 'lastPrice': 6.2, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923873, 'bid': 6.9, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00065000', 'openInterest': 942}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	4.8	5.2	0.0	0.0	10.0	254.0	0.41260353027343744	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-26 18:35:55	{'ask': 5.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.41260353027343744, 'change': 0.0, 'lastPrice': 5.09, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514313355, 'bid': 4.8, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00067500', 'openInterest': 254}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.4272518212890626	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-23 04:47:22	{'ask': 4.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.4272518212890626, 'change': 0.0, 'lastPrice': 5.9, 'inTheMoney': True, 'strike': 68.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004442, 'bid': 4.5, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00068000', 'openInterest': 10}
70.0	2018-01-19	call	GRUB180119C00070000	2.65	2.75	3.1	0.0	0.0	2.0	680.0	0.3413151806640625	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 16:55:42	{'ask': 3.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.3413151806640625, 'change': 0.0, 'lastPrice': 2.65, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084942, 'bid': 2.75, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00070000', 'openInterest': 680}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.4118711157226562	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-23 04:47:23	{'ask': 3.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4118711157226562, 'change': 0.0, 'lastPrice': 4.7, 'inTheMoney': True, 'strike': 70.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004443, 'bid': 2.85, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00070500', 'openInterest': 2}
71.0	2018-01-19	call	GRUB180119C00071000	2.0	2.1	2.35	-0.20000005	-9.090911	20.0	18.0	0.3147041186523437	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 19:32:04	{'ask': 2.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.3147041186523437, 'change': -0.20000005, 'lastPrice': 2.0, 'inTheMoney': True, 'strike': 71.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094324, 'bid': 2.1, 'percentChange': -9.090911, 'contractSymbol': 'GRUB180119C00071000', 'openInterest': 18}
71.5	2018-01-19	call	GRUB180119C00071500	1.75	1.8	2.05	-0.049999952	-2.7777753	10.0	108.0	0.309577216796875	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 19:21:41	{'ask': 2.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.309577216796875, 'change': -0.049999952, 'lastPrice': 1.75, 'inTheMoney': True, 'strike': 71.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093701, 'bid': 1.8, 'percentChange': -2.7777753, 'contractSymbol': 'GRUB180119C00071500', 'openInterest': 108}
72.0	2018-01-19	call	GRUB180119C00072000	1.43	1.55	1.85	0.0	0.0	8.0	67.0	0.3178779150390625	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-02 20:30:23	{'ask': 1.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.3178779150390625, 'change': 0.0, 'lastPrice': 1.43, 'inTheMoney': False, 'strike': 72.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925023, 'bid': 1.55, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00072000', 'openInterest': 67}
72.5	2018-01-19	call	GRUB180119C00072500	1.35	1.35	1.6	0.07000005	5.4687543	14.0	309.0	0.3139717041015625	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 20:34:06	{'ask': 1.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.3139717041015625, 'change': 0.07000005, 'lastPrice': 1.35, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098046, 'bid': 1.35, 'percentChange': 5.4687543, 'contractSymbol': 'GRUB180119C00072500', 'openInterest': 309}
73.0	2018-01-19	call	GRUB180119C00073000	1.9	1.4	1.7	0.0	0.0	1.0	37.0	0.366217275390625	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-28 16:13:36	{'ask': 1.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.366217275390625, 'change': 0.0, 'lastPrice': 1.9, 'inTheMoney': False, 'strike': 73.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514477616, 'bid': 1.4, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00073000', 'openInterest': 37}
73.5	2018-01-19	call	GRUB180119C00073500	1.42	1.2	1.5	-0.7800001	-35.454548	5.0	24.0	0.36524072265625	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-29 20:08:05	{'ask': 1.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.36524072265625, 'change': -0.7800001, 'lastPrice': 1.42, 'inTheMoney': False, 'strike': 73.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514578085, 'bid': 1.2, 'percentChange': -35.454548, 'contractSymbol': 'GRUB180119C00073500', 'openInterest': 24}
74.0	2018-01-19	call	GRUB180119C00074000	0.7	0.7	1.0	-0.030000031	-4.109593	10.0	21.0	0.3073799731445312	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 18:42:51	{'ask': 1.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.3073799731445312, 'change': -0.030000031, 'lastPrice': 0.7, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091371, 'bid': 0.7, 'percentChange': -4.109593, 'contractSymbol': 'GRUB180119C00074000', 'openInterest': 21}
75.0	2018-01-19	call	GRUB180119C00075000	0.51	0.5	0.7	-0.050000012	-8.928574	50.0	771.0	0.30298548583984375	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-04 18:57:06	{'ask': 0.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.30298548583984375, 'change': -0.050000012, 'lastPrice': 0.51, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092226, 'bid': 0.5, 'percentChange': -8.928574, 'contractSymbol': 'GRUB180119C00075000', 'openInterest': 771}
76.0	2018-01-19	call	GRUB180119C00076000	0.9	0.5	0.75	0.0	0.0	1.0	11.0	0.36133451171875	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-27 15:36:53	{'ask': 0.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.36133451171875, 'change': 0.0, 'lastPrice': 0.9, 'inTheMoney': False, 'strike': 76.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514389013, 'bid': 0.5, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00076000', 'openInterest': 11}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.36206692626953124	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-27 17:44:16	{'ask': 0.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.36206692626953124, 'change': 0.0, 'lastPrice': 0.83, 'inTheMoney': False, 'strike': 76.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514396656, 'bid': 0.4, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00076500', 'openInterest': 4}
77.5	2018-01-19	call	GRUB180119C00077500	0.25	0.1	0.3	0.0	0.0	2.0	257.0	0.31153032226562494	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-03 18:09:25	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.31153032226562494, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002965, 'bid': 0.1, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00077500', 'openInterest': 257}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.36035795898437495	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-26 20:43:49	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.36035795898437495, 'change': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514321029, 'bid': 0.2, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00078000', 'openInterest': 3}
80.0	2018-01-19	call	GRUB180119C00080000	0.25	0.0	0.25	0.0	0.0	6.0	284.0	0.3803772900390625	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-28 16:32:29	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.3803772900390625, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514478749, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00080000', 'openInterest': 284}
85.0	2018-01-19	call	GRUB180119C00085000	0.05	0.0	0.05	0.0	0.0	10.0	16.0	0.39453730468750003	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2018-01-03 18:54:35	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.39453730468750003, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005675, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00085000', 'openInterest': 16}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.5039112109375	GRUB	False	GRUB	71.88	2018-01-04 21:02:01	2017-12-30 04:51:47	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.5039112109375, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609507, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00090000', 'openInterest': 15}
