Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	11.05	10.95	11.05	-0.03999996	-0.36068496	28.0	11870.0	0.52539537109375	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:35:08	{'ask': 11.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 0.52539537109375, 'change': -0.03999996, 'lastPrice': 11.05, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098108, 'bid': 10.95, 'percentChange': -0.36068496, 'contractSymbol': 'NKE180119C00052500', 'openInterest': 11870}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	0.7041045214843751	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-23 04:54:42	{'ask': 10.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.7041045214843751, 'change': 0.0, 'lastPrice': 9.9, 'inTheMoney': True, 'strike': 53.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004882, 'bid': 9.85, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00053000', 'openInterest': 0}
55.0	2018-01-19	call	NKE180119C00055000	8.56	8.45	8.6	-0.03999996	-0.46511582	92.0	24376.0	0.45117736328125	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:41:22	{'ask': 8.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 92, 'impliedVolatility': 0.45117736328125, 'change': -0.03999996, 'lastPrice': 8.56, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098482, 'bid': 8.45, 'percentChange': -0.46511582, 'contractSymbol': 'NKE180119C00055000', 'openInterest': 24376}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	0.5127001855468749	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-23 04:54:42	{'ask': 7.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.5127001855468749, 'change': 0.0, 'lastPrice': 8.4, 'inTheMoney': True, 'strike': 56.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004882, 'bid': 6.25, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00056500', 'openInterest': 20}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.6372106591796876	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-26 15:37:06	{'ask': 7.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6372106591796876, 'change': 0.0, 'lastPrice': 6.7, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514302626, 'bid': 4.05, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00057000', 'openInterest': 5}
57.5	2018-01-19	call	NKE180119C00057500	6.07	6.0	6.1	-0.07999992	-1.3008118	201.0	21123.0	0.33789724609375	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:57:15	{'ask': 6.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 201, 'impliedVolatility': 0.33789724609375, 'change': -0.07999992, 'lastPrice': 6.07, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099435, 'bid': 6.0, 'percentChange': -1.3008118, 'contractSymbol': 'NKE180119C00057500', 'openInterest': 21123}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.7	6.1	0.0	0.0	1.0	0.0	0.49121602539062503	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-26 19:48:57	{'ask': 6.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.49121602539062503, 'change': 0.0, 'lastPrice': 5.95, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514317737, 'bid': 4.7, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00058000', 'openInterest': 0}
58.5	2018-01-19	call	NKE180119C00058500	4.95	4.8	5.1	0.0	0.0	2.0	19.0	0.2919992675781249	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-02 20:05:04	{'ask': 5.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2919992675781249, 'change': 0.0, 'lastPrice': 4.95, 'inTheMoney': True, 'strike': 58.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923504, 'bid': 4.8, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00058500', 'openInterest': 19}
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	1.0000000000000003e-05	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-27 16:23:55	{'ask': 3.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 4.2, 'inTheMoney': True, 'strike': 59.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514391835, 'bid': 3.75, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00059000', 'openInterest': 33}
59.5	2018-01-19	call	NKE180119C00059500	3.87	4.05	4.15	-0.13000011	-3.2500029	1.0	20.0	0.2651440673828125	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 17:39:29	{'ask': 4.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2651440673828125, 'change': -0.13000011, 'lastPrice': 3.87, 'inTheMoney': True, 'strike': 59.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087569, 'bid': 4.05, 'percentChange': -3.2500029, 'contractSymbol': 'NKE180119C00059500', 'openInterest': 20}
60.0	2018-01-19	call	NKE180119C00060000	3.6	3.6	3.7	-0.10000014	-2.7027066	286.0	33535.0	0.257819921875	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:57:15	{'ask': 3.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 286, 'impliedVolatility': 0.257819921875, 'change': -0.10000014, 'lastPrice': 3.6, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099435, 'bid': 3.6, 'percentChange': -2.7027066, 'contractSymbol': 'NKE180119C00060000', 'openInterest': 33535}
60.5	2018-01-19	call	NKE180119C00060500	2.97	3.1	3.25	0.06999993	2.4137907	5.0	84.0	0.24658956542968752	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 17:39:29	{'ask': 3.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.24658956542968752, 'change': 0.06999993, 'lastPrice': 2.97, 'inTheMoney': True, 'strike': 60.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087569, 'bid': 3.1, 'percentChange': 2.4137907, 'contractSymbol': 'NKE180119C00060500', 'openInterest': 84}
61.0	2018-01-19	call	NKE180119C00061000	2.17	2.68	2.76	-0.6299999	-22.499996	8.0	67.0	0.22168747070312497	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 15:10:56	{'ask': 2.76, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.22168747070312497, 'change': -0.6299999, 'lastPrice': 2.17, 'inTheMoney': True, 'strike': 61.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078656, 'bid': 2.68, 'percentChange': -22.499996, 'contractSymbol': 'NKE180119C00061000', 'openInterest': 67}
61.5	2018-01-19	call	NKE180119C00061500	2.02	2.28	2.33	-0.36000013	-15.126056	21.0	90.0	0.2104571142578125	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 16:53:33	{'ask': 2.33, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.2104571142578125, 'change': -0.36000013, 'lastPrice': 2.02, 'inTheMoney': True, 'strike': 61.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084813, 'bid': 2.28, 'percentChange': -15.126056, 'contractSymbol': 'NKE180119C00061500', 'openInterest': 90}
62.0	2018-01-19	call	NKE180119C00062000	1.84	1.89	1.93	-0.049999952	-2.6455002	59.0	484.0	0.2016681396484375	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 19:11:28	{'ask': 1.93, 'expiration': 1516320000, 'currency': 'USD', 'volume': 59, 'impliedVolatility': 0.2016681396484375, 'change': -0.049999952, 'lastPrice': 1.84, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093088, 'bid': 1.89, 'percentChange': -2.6455002, 'contractSymbol': 'NKE180119C00062000', 'openInterest': 484}
62.5	2018-01-19	call	NKE180119C00062500	1.49	1.53	1.56	-0.15999997	-9.696968	206.0	9958.0	0.194343994140625	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 19:27:52	{'ask': 1.56, 'expiration': 1516320000, 'currency': 'USD', 'volume': 206, 'impliedVolatility': 0.194343994140625, 'change': -0.15999997, 'lastPrice': 1.49, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094072, 'bid': 1.53, 'percentChange': -9.696968, 'contractSymbol': 'NKE180119C00062500', 'openInterest': 9958}
63.0	2018-01-19	call	NKE180119C00063000	1.22	1.2	1.26	-0.100000024	-7.5757594	167.0	2661.0	0.19409985595703128	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:58:50	{'ask': 1.26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 167, 'impliedVolatility': 0.19409985595703128, 'change': -0.100000024, 'lastPrice': 1.22, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099530, 'bid': 1.2, 'percentChange': -7.5757594, 'contractSymbol': 'NKE180119C00063000', 'openInterest': 2661}
63.5	2018-01-19	call	NKE180119C00063500	0.95	0.93	0.95	-0.060000002	-5.9405947	216.0	1122.0	0.1848226049804687	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:59:01	{'ask': 0.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 216, 'impliedVolatility': 0.1848226049804687, 'change': -0.060000002, 'lastPrice': 0.95, 'inTheMoney': False, 'strike': 63.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099541, 'bid': 0.93, 'percentChange': -5.9405947, 'contractSymbol': 'NKE180119C00063500', 'openInterest': 1122}
64.5	2018-01-19	call	NKE180119C00064500	0.41	0.49	0.52	-0.15	-26.785717	97.0	719.0	0.17920742675781248	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 16:40:32	{'ask': 0.52, 'expiration': 1516320000, 'currency': 'USD', 'volume': 97, 'impliedVolatility': 0.17920742675781248, 'change': -0.15, 'lastPrice': 0.41, 'inTheMoney': False, 'strike': 64.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084032, 'bid': 0.49, 'percentChange': -26.785717, 'contractSymbol': 'NKE180119C00064500', 'openInterest': 719}
65.0	2018-01-19	call	NKE180119C00065000	0.36	0.35	0.38	-0.049999982	-12.195118	434.0	11141.0	0.1801839794921875	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:30:39	{'ask': 0.38, 'expiration': 1516320000, 'currency': 'USD', 'volume': 434, 'impliedVolatility': 0.1801839794921875, 'change': -0.049999982, 'lastPrice': 0.36, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097839, 'bid': 0.35, 'percentChange': -12.195118, 'contractSymbol': 'NKE180119C00065000', 'openInterest': 11141}
65.5	2018-01-19	call	NKE180119C00065500	0.2	0.23	0.25	-0.10000001	-33.333336	120.0	1406.0	0.1753012158203125	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 18:29:11	{'ask': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 120, 'impliedVolatility': 0.1753012158203125, 'change': -0.10000001, 'lastPrice': 0.2, 'inTheMoney': False, 'strike': 65.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090551, 'bid': 0.23, 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00065500', 'openInterest': 1406}
66.5	2018-01-19	call	NKE180119C00066500	0.15	0.1	0.12	0.0	0.0	100.0	1166.0	0.178719150390625	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-03 15:26:16	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.178719150390625, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 66.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993176, 'bid': 0.1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00066500', 'openInterest': 1166}
67.0	2018-01-19	call	NKE180119C00067000	0.07	0.06	0.08	-0.020000003	-22.222225	344.0	770.0	0.179695703125	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 20:54:57	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 344, 'impliedVolatility': 0.179695703125, 'change': -0.020000003, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099297, 'bid': 0.06, 'percentChange': -22.222225, 'contractSymbol': 'NKE180119C00067000', 'openInterest': 770}
67.5	2018-01-19	call	NKE180119C00067500	0.06	0.04	0.05	0.0	0.0	48.0	12468.0	0.179695703125	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-03 19:37:11	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 48, 'impliedVolatility': 0.179695703125, 'change': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008231, 'bid': 0.04, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00067500', 'openInterest': 12468}
68.0	2018-01-19	call	NKE180119C00068000	0.03	0.02	0.04	-0.01	-25.0	2.0	122.0	0.187508125	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 15:08:41	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.187508125, 'change': -0.01, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078521, 'bid': 0.02, 'percentChange': -25.0, 'contractSymbol': 'NKE180119C00068000', 'openInterest': 122}
68.5	2018-01-19	call	NKE180119C00068500	0.04	0.01	0.03	0.0	0.0	1.0	486.0	0.19336744140625	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-03 15:05:35	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.19336744140625, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991935, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00068500', 'openInterest': 486}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.01	0.03	0.0	0.0	41.0	3325.0	0.20899228515624996	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-02 16:34:58	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 0.20899228515624996, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514910898, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00069000', 'openInterest': 3325}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.01	0.0	0.0	1.0	31969.0	0.20313296874999998	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 16:33:26	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.20313296874999998, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083606, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00070000', 'openInterest': 31969}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.02	0.0	0.0	3.0	1749.0	0.2890696093749999	NKE	False	NKE	63.44	2018-01-04 21:00:42	2018-01-04 16:33:37	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.2890696093749999, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083617, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00072500', 'openInterest': 1749}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	-0.01	-50.0	5.0	1756.0	0.32031929687499994	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-29 14:31:06	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.32031929687499994, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514557866, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00075000', 'openInterest': 1756}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.4101621484375	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-22 14:44:25	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4101621484375, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953865, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00077500', 'openInterest': 517}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.46484910156250003	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-21 17:32:30	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.46484910156250003, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513877550, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00080000', 'openInterest': 704}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.500005	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-10-09 13:30:28	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1507555828, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00082500', 'openInterest': 122}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.5312546875	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-22 14:33:24	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5312546875, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953204, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'NKE180119C00085000', 'openInterest': 567}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.57812921875	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-22 14:33:26	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.57812921875, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953206, 'bid': 0.0, 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00087500', 'openInterest': 278}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.6171913281250001	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-12-15 16:40:06	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.6171913281250001, 'change': -1.07, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513356006, 'bid': 0.0, 'percentChange': -99.07408, 'contractSymbol': 'NKE180119C00090000', 'openInterest': 600}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.7578149218750001	NKE	False	NKE	63.44	2018-01-04 21:00:42	2017-06-22 13:32:52	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.7578149218750001, 'change': -0.03, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1498138372, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00092500', 'openInterest': 289}
