Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	M180119C00021000	3.5	3.15	3.65	-1.5	-30.000002	152.0	1385.0	0.6093789062500001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:47:46	{'ask': 3.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 152, 'impliedVolatility': 0.6093789062500001, 'change': -1.5, 'lastPrice': 3.5, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098866, 'bid': 3.15, 'percentChange': -30.000002, 'contractSymbol': 'M180119C00021000', 'openInterest': 1385}
21.5	2018-01-19	call	M180119C00021500	2.64	2.96	3.25	-1.3599999	-33.999996	54.0	2900.0	0.63086306640625	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 16:33:43	{'ask': 3.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'impliedVolatility': 0.63086306640625, 'change': -1.3599999, 'lastPrice': 2.64, 'inTheMoney': True, 'strike': 21.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083623, 'bid': 2.96, 'percentChange': -33.999996, 'contractSymbol': 'M180119C00021500', 'openInterest': 2900}
22.0	2018-01-19	call	M180119C00022000	2.72	2.58	2.75	-0.93000007	-25.479454	197.0	6896.0	0.5546919531250001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:33:22	{'ask': 2.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 197, 'impliedVolatility': 0.5546919531250001, 'change': -0.93000007, 'lastPrice': 2.72, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098002, 'bid': 2.58, 'percentChange': -25.479454, 'contractSymbol': 'M180119C00022000', 'openInterest': 6896}
23.0	2018-01-19	call	M180119C00023000	1.66	1.73	1.87	-1.1899999	-41.754387	464.0	7417.0	0.476567734375	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:53:42	{'ask': 1.87, 'expiration': 1516320000, 'currency': 'USD', 'volume': 464, 'impliedVolatility': 0.476567734375, 'change': -1.1899999, 'lastPrice': 1.66, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099222, 'bid': 1.73, 'percentChange': -41.754387, 'contractSymbol': 'M180119C00023000', 'openInterest': 7417}
23.5	2018-01-19	call	M180119C00023500	1.33	1.38	1.54	-1.34	-50.187267	58.0	12.0	0.481450498046875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 17:20:30	{'ask': 1.54, 'expiration': 1516320000, 'currency': 'USD', 'volume': 58, 'impliedVolatility': 0.481450498046875, 'change': -1.34, 'lastPrice': 1.33, 'inTheMoney': True, 'strike': 23.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086430, 'bid': 1.38, 'percentChange': -50.187267, 'contractSymbol': 'M180119C00023500', 'openInterest': 12}
24.0	2018-01-19	call	M180119C00024000	2.45	0.0	0.0	0.0	0.0	110.0	10007.0	1.0000000000000003e-05	M	False	M	24.49	2018-01-04 21:00:47	2017-12-28 19:52:59	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 110, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 2.45, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514490779, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00024000', 'openInterest': 10007}
24.5	2018-01-19	call	M180119C00024500	0.87	0.83	0.87	-1.4	-61.67401	765.0	66.0	0.42774009765625004	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:58:16	{'ask': 0.87, 'expiration': 1516320000, 'currency': 'USD', 'volume': 765, 'impliedVolatility': 0.42774009765625004, 'change': -1.4, 'lastPrice': 0.87, 'inTheMoney': False, 'strike': 24.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099496, 'bid': 0.83, 'percentChange': -61.67401, 'contractSymbol': 'M180119C00024500', 'openInterest': 66}
25.0	2018-01-19	call	M180119C00025000	0.63	0.57	0.7	-0.89	-58.552628	7229.0	13206.0	0.45117736328125	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:56:45	{'ask': 0.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7229, 'impliedVolatility': 0.45117736328125, 'change': -0.89, 'lastPrice': 0.63, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099405, 'bid': 0.57, 'percentChange': -58.552628, 'contractSymbol': 'M180119C00025000', 'openInterest': 13206}
25.5	2018-01-19	call	M180119C00025500	0.46	0.38	0.51	-0.78	-62.903225	3232.0	4135.0	0.445318046875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:59:14	{'ask': 0.51, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3232, 'impliedVolatility': 0.445318046875, 'change': -0.78, 'lastPrice': 0.46, 'inTheMoney': False, 'strike': 25.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099554, 'bid': 0.38, 'percentChange': -62.903225, 'contractSymbol': 'M180119C00025500', 'openInterest': 4135}
26.0	2018-01-19	call	M180119C00026000	0.32	0.3	0.37	-0.69	-68.316826	695.0	11022.0	0.445318046875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:57:30	{'ask': 0.37, 'expiration': 1516320000, 'currency': 'USD', 'volume': 695, 'impliedVolatility': 0.445318046875, 'change': -0.69, 'lastPrice': 0.32, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099450, 'bid': 0.3, 'percentChange': -68.316826, 'contractSymbol': 'M180119C00026000', 'openInterest': 11022}
27.5	2018-01-19	call	M180119C00027500	0.12	0.08	0.14	-0.42000002	-77.77778	1622.0	11857.0	0.46094289062500005	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:57:30	{'ask': 0.14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1622, 'impliedVolatility': 0.46094289062500005, 'change': -0.42000002, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 27.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099450, 'bid': 0.08, 'percentChange': -77.77778, 'contractSymbol': 'M180119C00027500', 'openInterest': 11857}
28.0	2018-01-19	call	M180119C00028000	0.11	0.04	0.13	-0.32	-74.4186	308.0	1167.0	0.500005	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 19:12:20	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 308, 'impliedVolatility': 0.500005, 'change': -0.32, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093140, 'bid': 0.04, 'percentChange': -74.4186, 'contractSymbol': 'M180119C00028000', 'openInterest': 1167}
28.5	2018-01-19	call	M180119C00028500	0.07	0.05	0.09	-0.27	-79.411766	37.0	134.0	0.500005	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 19:11:53	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 37, 'impliedVolatility': 0.500005, 'change': -0.27, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 28.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093113, 'bid': 0.05, 'percentChange': -79.411766, 'contractSymbol': 'M180119C00028500', 'openInterest': 134}
29.0	2018-01-19	call	M180119C00029000	0.06	0.03	0.07	-0.19	-76.0	278.0	4380.0	0.5117236328125	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:47:14	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 278, 'impliedVolatility': 0.5117236328125, 'change': -0.19, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098834, 'bid': 0.03, 'percentChange': -76.0, 'contractSymbol': 'M180119C00029000', 'openInterest': 4380}
29.5	2018-01-19	call	M180119C00029500	0.05	0.0	0.06	-0.17	-77.27273	136.0	40.0	0.5351608984375	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:48:50	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 136, 'impliedVolatility': 0.5351608984375, 'change': -0.17, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 29.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098930, 'bid': 0.0, 'percentChange': -77.27273, 'contractSymbol': 'M180119C00029500', 'openInterest': 40}
30.0	2018-01-19	call	M180119C00030000	0.05	0.01	0.05	-0.120000005	-70.588234	420.0	10724.0	0.5039112109375	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:48:41	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 420, 'impliedVolatility': 0.5039112109375, 'change': -0.120000005, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098921, 'bid': 0.01, 'percentChange': -70.588234, 'contractSymbol': 'M180119C00030000', 'openInterest': 10724}
30.5	2018-01-19	call	M180119C00030500	0.01	0.01	0.04	-0.12	-92.30769	125.0	130.0	0.523442265625	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 17:26:01	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 125, 'impliedVolatility': 0.523442265625, 'change': -0.12, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 30.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086761, 'bid': 0.01, 'percentChange': -92.30769, 'contractSymbol': 'M180119C00030500', 'openInterest': 130}
31.0	2018-01-19	call	M180119C00031000	0.03	0.0	0.04	-0.08	-72.72727	17.0	1239.0	0.5390671093750001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 16:21:03	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.5390671093750001, 'change': -0.08, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082863, 'bid': 0.0, 'percentChange': -72.72727, 'contractSymbol': 'M180119C00031000', 'openInterest': 1239}
31.5	2018-01-19	call	M180119C00031500	0.06	0.0	0.04	-0.06999999	-53.84615	4.0	50.0	0.5625043750000001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 14:30:07	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.5625043750000001, 'change': -0.06999999, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 31.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076207, 'bid': 0.0, 'percentChange': -53.84615, 'contractSymbol': 'M180119C00031500', 'openInterest': 50}
32.0	2018-01-19	call	M180119C00032000	0.04	0.0	0.04	-0.010000002	-20.000004	1.0	55.0	0.5937540625000001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 14:31:50	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5937540625000001, 'change': -0.010000002, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076310, 'bid': 0.0, 'percentChange': -20.000004, 'contractSymbol': 'M180119C00032000', 'openInterest': 55}
32.5	2018-01-19	call	M180119C00032500	0.01	0.01	0.04	-0.24	-96.0	21.0	4713.0	0.648441015625	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:25:45	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.648441015625, 'change': -0.24, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 32.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097545, 'bid': 0.01, 'percentChange': -96.0, 'contractSymbol': 'M180119C00032500', 'openInterest': 4713}
33.0	2018-01-19	call	M180119C00033000	0.01	0.0	0.04	-0.04	-79.99999	5.0	26.0	0.6562534375000001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:23:54	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6562534375000001, 'change': -0.04, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097434, 'bid': 0.0, 'percentChange': -79.99999, 'contractSymbol': 'M180119C00033000', 'openInterest': 26}
34.0	2018-01-19	call	M180119C00034000	0.02	0.0	0.03	-0.01	-33.333336	10.0	150.0	0.6796907031250001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 15:01:00	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.6796907031250001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078060, 'bid': 0.0, 'percentChange': -33.333336, 'contractSymbol': 'M180119C00034000', 'openInterest': 150}
35.0	2018-01-19	call	M180119C00035000	0.02	0.0	0.01	-0.01	-33.333336	1.0	7134.0	0.6562534375000001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 14:30:03	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6562534375000001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076203, 'bid': 0.0, 'percentChange': -33.333336, 'contractSymbol': 'M180119C00035000', 'openInterest': 7134}
36.0	2018-01-19	call	M180119C00036000	0.02	0.0	0.03	0.0	0.0	1.0	43.0	0.7812521875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-03 20:46:46	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7812521875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012406, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00036000', 'openInterest': 43}
37.5	2018-01-19	call	M180119C00037500	0.02	0.0	0.01	0.0	0.0	2.0	11493.0	0.7500025	M	False	M	24.49	2018-01-04 21:00:47	2018-01-03 17:49:26	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.7500025, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 37.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001766, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00037500', 'openInterest': 11493}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.02	0.0	0.0	40.0	452.0	0.87500125	M	False	M	24.49	2018-01-04 21:00:47	2018-01-03 14:46:51	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.87500125, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990811, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00039000', 'openInterest': 452}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.9531254687499999	M	False	M	24.49	2018-01-04 21:00:47	2017-12-13 14:31:09	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513175469, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00040000', 'openInterest': 4214}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	1.0625046875000002	M	False	M	24.49	2018-01-04 21:00:47	2018-01-02 20:59:48	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 29, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926788, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00042500', 'openInterest': 1384}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.421877890625	M	False	M	24.49	2018-01-04 21:00:47	2017-06-03 03:46:31	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.421877890625, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00044000', 'openInterest': 10}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	1.0312548437500002	M	False	M	24.49	2018-01-04 21:00:47	2017-10-27 15:58:00	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 1.0312548437500002, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509119880, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'M180119C00045000', 'openInterest': 4482}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.4765651171875	M	False	M	24.49	2018-01-04 21:00:47	2017-06-03 03:46:31	{'ask': 0.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 1.4765651171875, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00047500', 'openInterest': 610}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	1.1875040625	M	False	M	24.49	2018-01-04 21:00:47	2017-12-21 18:39:28	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.1875040625, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513881568, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00050000', 'openInterest': 2091}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.40625296875	M	False	M	24.49	2018-01-04 21:00:47	2017-10-02 15:42:25	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.40625296875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1506958945, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00052500', 'openInterest': 178}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.46875265625	M	False	M	24.49	2018-01-04 21:00:47	2017-10-31 15:35:41	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 1.46875265625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509464141, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00055000', 'openInterest': 752}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.5312523437499999	M	False	M	24.49	2018-01-04 21:00:47	2017-12-19 18:32:52	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.5312523437499999, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513708372, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00057500', 'openInterest': 112}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.65625171875	M	False	M	24.49	2018-01-04 21:00:47	2017-07-17 14:38:29	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.65625171875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1500302309, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180119C00060000', 'openInterest': 514}
